air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.818072552893,67.7692223755151,118.658925880024,6.28442554827206,123.345514697975,8.07831406717674,-0.00157632935775525,0.20330573224084,17.610337158978,1
920.405695795693,72.0883608669532,205.127941212789,2.4685543277842,203.933360232894,3.23761681063177,-0.00355385394812798,0.00646313991752387,19.8065860048396,1
915.491300366,70.6381857819334,181.791285662442,3.44515522608983,182.124134073435,4.4760130041279,-0.00305615207797554,-0.0435277659360847,19.1454540698635,1
922.580010845157,64.4534303016092,42.6926080511419,9.72496785515523,52.6400224043734,12.4436944477727,3.87830505647304e-05,-0.0499148690514808,15.7885348220618,1
917.2014195816,73.2394088582327,233.672456661191,1.15778596434671,230.480137573939,1.57434552972293,-0.00420103083213338,-0.0255777961323269,20.4671786801586,1
920.082022297704,65.1001796124797,59.7406215683894,8.93496479339009,68.4884779321699,11.4411728675181,-0.000294165286981916,0.108840838508713,16.1756626076224,1
921.161724316049,66.1440054532932,79.9867488184335,8.04739210461766,87.3634829019259,10.3152799337517,-0.000778519552502146,-0.00893639526104715,16.6966884463519,1
921.821370614376,73.6771554339041,236.306006037287,1.09895988550158,232.999342682628,1.5002483134201,-0.00421129441620868,0.11620697043391,20.6081371862369,1
921.345160899554,70.9057683979842,179.136802354414,3.63726608455276,179.734677917991,4.72040839388822,-0.00293490117086895,0.140047356037279,19.1746395692977,1
921.539911787659,64.8166693847568,51.7522238261128,9.3087489808425,61.0660263471448,11.9155403096043,-0.000142672500220116,0.0185902957443473,15.9986767967829,1
924.451097711707,65.3209274205678,58.1608538160231,9.06016909940251,67.076425128634,11.6005148584233,-0.000295106076292983,-0.024954955356722,16.2045398043207,1
919.77341513887,69.1192509581353,144.027877999084,5.17963155263894,147.002871298335,6.67694341463324,-0.00224364387818753,-0.144648655766497,18.2706512934442,1
921.458871335343,72.0615520991579,203.079791694576,2.57296300210593,202.039901601792,3.37019567244105,-0.00351078019510392,-0.00520865274878393,19.7721749275229,1
922.81392293262,71.4083467484626,187.551331331303,3.28127637561062,187.593940580269,4.26895200581377,-0.00312377708669654,0.128244106850296,19.4078637824159,1
923.237586793597,70.3937298298764,165.782488504229,4.25547824132873,167.320675568893,5.50491936052486,-0.00262541808727379,0.175644576950067,18.8720864027175,1
917.816480322192,70.8792990971449,183.533771018489,3.39684579766885,183.779347509546,4.41499261249813,-0.00310804914367183,-0.0951304659277641,19.225475168678,1
925.909272527788,65.3626992291135,56.979706289369,9.1311572877814,65.996822254832,11.6907418107069,-0.000254636325843014,0.0165717689837004,16.1987943386561,1
921.821305440573,64.8206247913998,51.4474000618639,9.32594341264717,60.7866732775298,11.9373867480863,-0.000113850252195571,0.0899558259724205,15.9963329706902,1
919.906238690477,64.5289965325017,48.0976080054424,9.45117028610665,57.6416518021477,12.0960364633629,3.13979880516024e-05,0.329300411051818,15.8847850695757,1
917.044883742709,71.5995269390079,199.804324701971,2.66425080684823,198.936436984773,3.48550531381129,-0.00314472342417627,0.97307518803449,19.6305660970021,1
917.821094986948,72.8038205261326,233.463245121639,1.25630673224108,230.975499641791,1.6997971016995,0.0172036265165376,70.1994028325585,21.228977442195,1
922.261251953035,71.8022301284818,238.268060051295,1.36520898355311,237.747510641195,1.83975185663527,0.0872367520725954,300.357446427548,23.901142987197,1
919.170571487284,70.7612240894063,179.189415259688,3.60751751572711,179.753309305153,4.68241774393766,-0.00294000929305817,0.134870369788815,19.1411905589453,1
920.523786867864,64.7323502096369,51.4586024592742,9.30927665446892,60.7805288902998,11.9160941081011,-6.78552244980427e-05,0.246336670860358,15.9775904992086,1
926.666783756263,65.0603422833666,49.5932126528951,9.46938248822467,59.1257776146774,12.119917127452,-0.000103197538826851,-0.0274922892761593,16.0261439148669,1
921.865449905638,66.1842180367712,79.8351077895755,8.0630299902893,87.232214490218,10.3351999604996,-0.000768641997933492,0.00991801087381331,16.7043400711372,1
920.678824735481,64.1865546465912,53.7423553768203,9.32550992272783,63.880842317383,11.937264721579,0.0303544315954321,100.247299902678,17.1151924424496,1
920.237094805408,71.1367636345696,185.507499997395,3.33965362097365,185.653041884831,4.34271512084204,-0.00311080452469351,0.0310452607555388,19.3147047307812,1
919.512402189507,64.9634985574572,57.6948262050605,9.01885738040148,66.5748854336306,11.5475375302098,-0.00024322409202256,0.12894340287405,16.1157535801659,1
920.320596094013,65.1218117758935,59.8459453609772,8.93320562108073,68.589271357244,11.4389681709374,-0.000316742282803209,0.0415768374972759,16.181372386351,1
918.059687808112,73.326417312909,234.294478866432,1.1410660013691,231.072818529578,1.55323325464748,-0.00417498677794904,0.102163410002908,20.4977706697824,1
