air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.741051413868,64.5187479623073,103.42229887583,7.54139144712374,139.984914027783,9.66279627950527,-0.00434279193419478,0.000521488860187347,19.0800424521757,1
920.247313521171,73.9990383021883,198.184111034721,2.56322773842502,211.433477074508,3.36853361865513,-0.00108943663150734,-0.000699384094604098,14.8703689403612,1
915.323962255984,73.7066464687697,177.433490631889,3.24104993806186,186.78529920946,4.23236932118574,0.000543429577893504,-0.00103951988163446,12.9580934832878,1
922.387855690404,67.965947985016,37.6572886018629,9.49378272706995,58.0266858993093,12.1679235400902,0.00416175515310666,-0.00165043285818042,8.69375422401406,1
917.186597838688,73.9974367175461,234.666201721463,0.99883295689536,229.381541271064,1.37583887567214,-0.00342094040112531,0.00137149206793004,19.468899078832,1
920.108676642317,62.4931279113151,54.4240226499112,9.58118894220953,74.3305942612444,12.250751789424,-0.00287698893014966,0.00106470130519471,19.1226718200149,1
920.973089559417,68.7479723168389,72.6482363603136,8.06502437498271,95.2755936771928,10.3517348416438,0.00246808857126693,-0.00181087557901273,10.5135849535288,1
921.522449117019,75.1076185104879,217.027180092625,1.90796824122664,253.917445729419,2.53896897922792,-0.00162396147937065,-0.00105399417226064,13.3063663423362,1
921.188112748836,69.932825223608,164.114764832494,4.56192339827688,196.085120570332,5.89361115426555,-0.00321144973709287,-0.0037895422049578,16.9352223507419,1
921.531649229234,64.5912311942104,50.4674498042549,9.40788053858129,62.4678937480272,12.0406676915484,-0.000322520143429317,0.00271388732296939,16.0422063406795,1
924.371509959572,66.8968971747941,56.4190343358798,8.92931949900987,68.9309500136745,11.4422169411843,0.00152748117170666,0.000811778047052186,13.153819897831,1
919.789780979431,71.8891796267235,153.16537679803,4.31014312176007,137.004041307162,5.58370046689755,0.000316617991611849,-0.00241330584592244,16.0330532907774,1
921.328484703991,73.8262315968662,197.90740209023,2.59535285548998,207.618308680669,3.40820683535375,-0.00130009014739309,-0.00196254537525911,15.5309456112541,1
922.497439782034,72.8525619303063,166.940429827691,4.15817780017898,209.959467521507,5.39427269805053,-0.000451114852831699,0.000742467181294819,11.7421972356121,1
923.185582494646,67.391408321799,153.203152636417,5.33815878132192,181.065937537361,6.86861656931246,-0.00525944584141478,0.000215348171032705,20.612246815273,1
917.644227402662,75.0940750189452,182.044966818457,2.88074498973917,185.294312433731,3.77988270488292,0.00159918515459636,-0.00103096530516512,11.8783941224525,1
925.880473638251,65.44947065088,54.9774964005813,9.22388755906891,68.1707918924212,11.8093876759857,-5.37866517539111e-05,0.00284060089625296,15.5425864200336,1
921.854345451842,62.4857849521567,47.4017616912706,9.86716655757172,65.2407907696837,12.6146091630754,-0.00246473029736594,-0.000878103369016442,18.8189717855124,1
920.347032952772,51.7479668001073,46.2453194585008,11.3499899126674,59.9675544088547,14.4473479867895,-0.0139073141987891,-0.00665004055182568,36.5336274522436,1
918.313354656101,34.7314657527703,194.223816711217,8.15401728613007,205.903746541974,10.2839422075824,-0.0433397104297897,0.00210831353219629,79.1332548939889,1
918.159322406255,75.3554257252963,267.110064930384,-0.867262338387212,194.34416527986,-0.992878652490011,0.0182320000998302,70.5309322057134,25.629463712051,1
922.495384413424,61.3465503025289,226.879242071976,3.43616407140184,250.381246753809,4.42292835556054,0.0763545442535268,300.004150775397,38.2644028315126,1
919.005144509519,70.0799233527429,164.340759265639,4.48197335033501,195.908176540871,5.79320747837362,-0.00290541132434309,-0.00025867874607987,16.464181028758,1
920.734685023269,56.7668471497705,45.3217610329455,10.7538709358783,67.6452431274593,13.7143788521717,-0.00849218675870488,-0.00263386967971556,27.5704497765202,1
926.755196814054,64.3958326207561,54.610351101098,9.30004261295216,53.6891834764817,11.900533818036,-0.00109747587560555,-0.00432127753906895,18.4093568026999,1
921.688142938448,68.2398212367485,71.8249944664129,8.19317148463138,95.8876701097464,10.5120972543401,0.0019111494957202,-0.00207604327931334,11.255510238407,1
920.925570573466,55.7961031811205,49.1984587806766,10.7465010675076,69.0246699992919,13.7031864935725,0.0213794344333702,100.000308491477,29.8183458850514,1
920.136220024696,71.8566967568908,179.674698598802,3.54394022951421,191.974779470905,4.60693384799616,-0.00201265769790812,0.00278496397908382,16.6309879582946,1
919.57110552288,61.5254075217144,52.5222990891172,9.77467880943129,72.2807534458355,12.4923297278624,-0.00374630596411482,0.00142544839357093,20.4731232247938,1
920.245665478284,65.2976228481356,54.4947286358139,9.18894983451437,74.4009154125186,11.7658449562729,0.000158450661619812,0.00346820388910421,14.5202698808967,1
917.957855031603,72.5035517783532,224.009142330174,1.79625409591398,242.271526353017,2.38381747240891,-0.00453643423716312,-0.000257882955016294,19.2234706279826,1
920.696889391724,68.3135268779536,57.363832462361,8.63284844269286,72.2858978503608,11.0731456562006,0.00323899643708627,0.000443998576609632,10.2577562158766,1
923.701300046715,59.7738479340969,64.7371362014253,9.58645544008817,75.2021513895674,12.2417691854531,-0.00677431403069186,-0.000720248260768747,25.7948989084962,1
922.445951568449,50.9616180770596,198.215801381811,5.86584453140502,215.584603380559,7.45341350933032,-0.0263451399277747,-0.00105330044981791,52.8578165860024,1
919.33103132619,70.7830291319528,137.529882120679,5.04978446099932,122.964486344979,6.52053186485084,0.000303751122747276,-0.00171888616470347,16.1338475765075,1
917.762524731532,72.6324378327741,98.76290650687,6.28272664195487,95.1106295523233,8.10219643669718,0.00522792009303283,0.000347378182052488,8.23352487366741,1
920.737456757016,71.0100968372098,90.9914741633382,6.88997059528136,90.7191537159593,8.86643734066829,0.00379733828357097,-0.000635011655205748,10.2722484364874,1
922.988080580045,61.4543508217817,44.2741783033392,10.1879204930216,66.8276549358572,13.0174942158629,-0.00348085492829764,-0.00138776431301735,20.0057485463095,1
919.795406281884,66.7672281299228,120.224731695572,6.68614601280764,162.337151873634,8.58423558177911,-0.00336142384788535,0.00011325709815572,16.882447965312,1
921.283051682666,68.5582210764322,73.9758396396013,8.0239406620823,93.2256117072687,10.2982656375842,0.00217306445071956,-0.00251739520785513,11.2495986742916,1
921.578432309969,67.5017150931117,73.6030625079305,8.18596607997878,92.004207274825,10.4990041404897,0.00103915162904325,-0.00242516319357638,13.057079423256,1
922.552835905591,63.9175269166125,49.633050082636,9.52343209723055,57.259073698402,12.1839992445826,-0.0010248397237376,-0.00303029486407797,17.5286495082422,1
921.047317269355,60.1270151349172,48.2614931044882,10.1359414347053,64.5237690844969,12.9447730866364,-0.00502122316776497,-0.00371153953736594,22.8094049752759,1
926.439504371432,65.3911697038168,55.7767774845012,9.21863781920922,69.5271784562374,11.802206133947,-0.000223164937096538,0.00262745711518489,15.7481797013733,1
922.505882402958,62.8414880230672,226.79579980441,3.22853022437546,250.740588232446,4.16521233051303,0.0680178913844766,268.076106362,35.7413775723573,1
917.968192404717,58.460992073374,48.2089757762995,10.2969981181223,63.5921607294885,13.1420933210887,-0.00659718681203638,-0.00231743348572991,25.2224746930118,1
921.587661489471,72.0408835662339,165.719710236644,4.27796977567125,206.11566109867,5.54288559220623,-0.00115056805073443,0.000271871475643244,13.0391863899979,1
920.597663814702,73.2293714694171,180.611012950754,3.29324830036367,188.342241196643,4.29465285998444,-0.000579141083447198,-0.000531117141608459,14.8588006065728,1
925.779964793422,62.1591073560932,49.957008746278,9.89811635386957,66.8099203525196,12.6513951218375,-0.000164613883489605,10.0009581548546,20.1942278290432,1
918.436775840026,64.1310910493899,41.8192479642495,9.76437106596845,58.9037945517552,12.493504747788,-1.11765084238932e-06,0.00227985683486814,15.1691022968433,1
918.982002393078,76.2176883296858,183.267448801781,2.75525687635824,193.016846558746,3.62553996382948,0.00256868053462201,0.000703811259193464,9.83294508329925,1
921.822406402984,62.4559437345628,47.4187690496872,9.86988803999487,65.2415232174933,12.6179279498509,-0.00249600904922763,-0.000951646238240939,18.866993454808,1
922.49549792306,70.0543537290539,193.539748877322,3.43713372500614,220.205276042167,4.46040494150322,-0.00532675866541649,-0.000457121972982916,20.2082355751592,1
919.559770173569,55.0985450188241,162.79469205111,7.26283776717246,186.693359193593,9.40569362259419,1.32593680341728,4309.99544851157,43.9214689190463,1
921.311127205613,67.8906744748199,42.0946069185493,9.33027326330823,64.5058477916337,11.9594848742096,0.00380526689568448,-1.2883582288243e-05,8.96607326847185,1
921.660980904252,77.739814972618,266.976775446323,-0.839317582691102,233.584304290876,-0.948094274846765,-0.00182052641247691,-0.00444563261013428,19.1605946272625,1
919.830957523287,56.9184355569096,45.8954029515942,10.6803798378597,66.7262174698619,13.6218225549579,-0.00829008893138256,-0.00241261618523294,27.3721326980339,1
924.33054099859,67.0547026432921,63.131436533924,8.63288847947703,72.5130779846206,11.0653026343023,0.00122946881592341,-0.000144936385386459,13.7853593138772,1
917.897671498436,68.5693244467486,71.4673220411852,7.9819767468169,82.6494547070467,10.2459350141576,0.00269840830194229,-0.00199102470226126,11.1492711609052,1
918.460819663591,75.6822951777294,244.372588455869,0.364899421818473,230.411371169788,0.576565704158042,-0.00232247264567854,0.00170826206606699,18.459700584931,1
918.233565762126,75.7446413887716,183.312165357987,2.76291158722506,187.583850145754,3.6330073610536,0.00215904173193741,-0.000475353447127469,10.929939781686,1
923.659426296836,61.9731515661339,46.4701602731561,10.0313677802361,66.7518744971694,12.820546056995,-0.00310711266433467,-0.000637535974033333,19.6226599888531,1
920.714215881483,54.0328453969905,41.7340601171455,11.2822616309961,65.7237956596299,14.3731373795168,-0.0112111141311955,-0.00158981562613362,31.5995400223086,1
923.760442951257,71.580034581742,195.100246382582,3.17189041444774,218.888443336598,4.13014028716117,-0.00384726389603607,0.000421586490006225,18.2225691614974,1
919.046105551207,73.0856970952056,109.291297185977,5.51278851208229,59.3287213987202,7.12303613448625,0.00529793119153995,-0.000556174195874105,12.1443724237286,1
918.076637040557,74.8665391091344,127.200073833254,4.51854940680443,69.6849382283565,5.86581566892615,0.00603702478775294,0.000417678453388157,11.4156272552356,1
920.286695874432,67.0484371403804,111.986972083246,6.21247388743368,52.2476590451697,7.98202145280202,-0.00146269272871738,-0.00135886962294953,23.260022027535,1
915.742744693028,68.387908098077,46.4749749765317,8.94438574841217,64.532271279399,11.4724962102323,0.00758448727674626,10.0009963526461,8.19257748982088,1
923.370350096196,73.9017513227306,197.181495635431,2.6870073207629,210.994867986548,3.52476024138752,-0.00135149106455355,-0.000456650233577577,15.2913177651737,1
921.336643090196,64.4027881317411,64.8615811181929,8.9204704184949,80.555157669968,11.4185575087176,-0.0016304082906981,-0.000398258303537206,17.476181697256,1
920.331279224852,63.664673043368,47.0018252615257,9.64152580979246,59.146277973513,12.3338517979021,-0.000986440992176923,-0.00234782345126611,17.0630680847531,1
921.492263969077,61.5334820139429,58.7415980067717,9.64190701689274,86.3640948408302,12.3225461737762,-0.00442100828439586,0.00127709414112671,20.7356512982218,1
916.847874036134,72.8416686493696,177.264461596351,3.39337249071412,185.45894864218,4.42137521622392,-0.000482462834817843,0.0016751831485191,14.6507362333919,1
919.825080207334,67.2179545681277,123.068675351527,5.65410682772461,48.269232168309,7.27150090108019,-0.00192645303668969,-0.00133331449315666,25.139598398143,1
920.964934559193,74.3655846135664,198.264593821883,2.50453011784364,208.78637620787,3.29546366301163,-0.000721885531153733,-0.00134173532575467,14.5692046461016,1
923.794105295782,74.6271439525958,225.02193406493,1.43666749923001,222.605695284508,1.93507569054917,-0.00251984956455673,-0.00019940833469522,18.1121339683517,1
915.808501692188,72.211489276901,149.320181762094,4.40850926045165,145.011990244928,5.71204645944591,0.00112704485534915,0.00153682296676643,13.7253705859221,1
922.597754186496,70.555003395816,151.469881303912,4.96204982186129,181.369973582271,6.40641785735858,-0.0016674789695098,-0.00212343913371434,14.9938518103637,1
917.497257580926,78.228407763305,186.500797633479,2.47358956700954,216.966112733539,3.27779838775937,0.00441541298144367,0.00325711538786764,5.09997502522469,1
915.064897896363,73.7314160253034,210.365724153333,1.31403863044677,126.334575325343,1.77686448779884,-0.000953136399563954,-0.000121359363644436,23.1023195979891,1
919.662315953694,70.1244329213788,149.63855532013,5.57875368739227,233.318703124069,7.22544571351317,0.309429660419635,998.999327967392,11.6578353602064,1
923.265153680318,70.7526897894828,149.76514048712,5.01032010211354,179.355322917457,6.46877903914515,-0.00136990096849836,-0.00226440136139666,14.6080436483102,1
922.974382362467,63.5322552247127,46.805348527436,9.77172975295132,65.2151053278449,12.4982261203716,-0.00136784864757809,0.00170089415881582,17.1349503745734,1
