air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.545641183820594,0.512890332096825,1.23524173074638,-1.14448373799553,1.0757969345533,-1.16429135931048,0.00964050966493082,0.00952417273815847,1
-0.467690464830956,0.439618424962104,1.05877414748319,-0.980981911348162,0.922107757449601,-0.997959800654682,0.00826325904292683,0.00816354209894876,1
0.475986820048951,-0.447416810621259,-1.07755572864356,0.998383537019351,-0.938465015252229,1.01566259688873,-0.00840984089018175,-0.00830835506860042,1
-0.350890006798357,0.329828644634419,0.794357156591984,-0.735992660586819,0.691821667557956,-0.748730512097946,0.00619960259997429,0.00612478884647383,1
0.649962593429621,-0.610950090058158,-1.47140821227378,1.36329815370056,-1.2814790861091,1.38689280399691,-0.011483683507772,-0.011345104066046,1
0.447234820214312,-0.420390583164637,-1.01246593870234,0.938076145969458,-0.881777004519974,0.95431146364771,-0.00790184416905619,-0.00780648860193238,1
1.24261248491585,-1.16802754072482,-2.81306991119496,2.6063827727564,-2.44995931712822,2.65149153337102,-0.0219547534640159,-0.0216898143026208,1
0.68346234159298,-0.642439093216531,-1.54724612210883,1.43356395865951,-1.34752785121533,1.45837470177555,-0.0120755645012122,-0.0119298425309078,1
0.751760428552455,-0.70663774526282,-1.70186173699289,1.57681936565427,-1.48218570836677,1.60410943526388,-0.0132822702759098,-0.0131219863741073,1
0.187111559591138,-0.175880620421438,-0.423589739127915,0.392466960876345,-0.368912846384081,0.399259400717634,-0.00330592860683286,-0.00326603428717393,1
0.284007811416624,-0.266960898544379,-0.64294688693277,0.595707089692301,-0.559955410205357,0.606017013770315,-0.00501791311225155,-0.00495735940600782,1
-0.0407230386290131,0.0382787322983556,0.0921902492131043,-0.0854166746474797,0.0802903472498746,-0.0868949841150854,0.000719503694239905,0.000710821077708362,1
-0.140441569681095,0.132011888856286,0.317936572138687,-0.294576541149483,0.27689737253494,-0.299674787967368,0.00248135285608101,0.00245140911082817,1
-0.0486235888941749,0.0457050702827311,0.110075793180028,-0.10198809844724,0.0958672281902618,-0.103753210143989,0.000859092371649209,0.000848725267646938,1
-0.210842932353327,0.198187572348869,0.477313656663788,-0.442243574174592,0.41570208962181,-0.449897499656803,0.00372521977337205,0.00368026565423847,1
0.592899505610896,-0.557312082280066,-1.34222678416862,1.24360818530218,-1.16897237515725,1.26513135700034,-0.0104754801940572,-0.0103490672538083,1
0.316093274570609,-0.297120505884317,-0.71558308854903,0.66300642833215,-0.623215743054663,0.674481104490312,-0.00558480620392382,-0.0055174115108043,1
-0.0838288860625484,0.0787972508066107,0.189774784926224,-0.175831296679416,0.16527868739974,-0.178874415270199,0.00148110738384459,0.00146323410875384,1
0.158525743587749,-0.14901060199545,-0.358876161997281,0.332508140825165,-0.312552486975685,0.338262871206165,-0.00280086805856013,-0.00276706856106955,1
0.545465813831212,-0.512725488285982,-1.23484472198746,1.14411589900733,-1.07545117161864,1.16391715411964,-0.00963741118899516,-0.00952111165310571,1
0.355994434666646,-0.334626691010243,-0.805912740190617,0.74669921071583,-0.701885658356641,0.759622360876037,-0.00628978876564019,-0.00621388668987093,1
0.879584980933868,-0.826789924139748,-1.99123546096644,1.8449316816872,-1.73420712040481,1.87686198081649,-0.0155407028671227,-0.0153531653121302,1
-0.459152875807822,0.431593284999757,1.03944645273791,-0.963074297171666,0.905274878312341,-0.97974225875402,0.00811241502320601,0.00801451839063119,1
0.345626932387072,-0.324881474107897,-0.782442423361402,0.724953348939926,-0.681444886101798,0.737500142686386,-0.00610661343193906,-0.0060329218259607,1
-0.19810815903698,0.186217174385752,0.448484228280466,-0.415532355520667,0.390593959036745,-0.422723988978629,0.00350021896903886,0.00345798004889447,1
-0.183986074558319,0.172942735408393,0.416514156023412,-0.385911248258827,0.362750578364361,-0.392590228145494,0.00325070684286059,0.00321147891227597,1
-0.432797031080811,0.406819388975124,0.979781163127773,-0.907792847410138,0.853311174314874,-0.923504050948436,0.00764675410289376,0.00755447683716468,1
0.898119369813464,-0.844211829138021,-2.03319426333845,1.8838076083866,-1.77074988757805,1.91641073458085,-0.0158681725677714,-0.0156766832695714,1
-0.13733007709592,0.129087156426536,0.310892665630009,-0.288050177725645,0.27076269230135,-0.293035472536462,0.00242637831378253,0.00239709797425448,1
0.981649866113784,-0.922728600338654,-2.22229354301093,2.05901303179878,-1.93544026382932,2.09464844457262,-0.0173440079350015,-0.017134708981813,1
0.481228537263391,-0.452343905867346,-1.08942211269967,1.00937805189283,-0.948799688437279,1.02684739422751,-0.00850245271451805,-0.00839984929901269,1
0.613763100785714,-0.576923388345748,-1.38945852579209,1.28736962798967,-1.21010745146448,1.30965018055414,-0.0108441028290271,-0.0107132415322098,1
0.514420140229856,-0.483543259532508,-1.16456243258436,1.07899752153611,-1.01424090838737,1.09767177054186,-0.00908888933015658,-0.00897920908614512,1
-0.324683074773888,0.30519472317132,0.735028980802927,-0.681023555588651,0.640151562785879,-0.692810054817803,0.0057365727023756,0.00566734656583343,1
-0.253106648256202,0.237914506326416,0.572991745355871,-0.530891823229793,0.499030066613543,-0.540079987154391,0.00447194449599034,0.00441797927034957,1
0.678789912481601,-0.638047115870075,-1.53666851251214,1.42376352699586,-1.33831559769784,1.44840465368776,-0.0119930109855638,-0.0118482852304636,1
0.823519208223675,-0.774089369934421,-1.86431178993184,1.72733358420549,-1.62366673561813,1.75722860882197,-0.0145501203383264,-0.0143745366458494,1
-0.346039474066215,0.325269253925647,0.783376349745369,-0.725818656136348,0.682258261424184,-0.738380425785652,0.00611390230998362,0.00604012274541171,1
0.119593932228581,-0.112415582687486,-0.270740956169045,0.250848569824146,-0.235793758788166,0.255190015065802,-0.00211301216569422,-0.00208751337464133,1
-0.00298260750578865,0.00280358337955188,0.00675213192631533,-0.00625602664977888,0.00588056786556294,-0.0063642999285518,5.26973720805227e-05,5.20614461253705e-05,1
-0.427300609882639,0.401652877763607,0.96733817122199,-0.896264090298302,0.842474321725037,-0.911775765221626,0.00754964211198338,0.00745853674597412,1
0.587696798474235,-0.552421655621946,-1.33044871250061,1.23269549416371,-1.158714615012,1.25402979952291,-0.0103835576084423,-0.0102582539447237,1
0.493871716290418,-0.464228207276793,-1.11804418670466,1.03589715129746,-0.973727229912513,1.05382546064161,-0.00872583521059733,-0.00862053612505047,1
0.249052990021694,-0.234104159564197,-0.563814931064862,0.522389265016901,-0.491037793977751,0.53143027485997,-0.00440032356167145,-0.00434722262222308,1
-0.516676273492265,0.485663973607111,1.16966994653032,-1.08372976665643,1.01868914528666,-1.10248591679908,0.00912875119389884,0.00901858991653081,1
-0.343601848467654,0.322977941173154,0.777857967056227,-0.720705730390274,0.677452190650423,-0.733179010449357,0.00607083379932271,0.00599757396434446,1
0.649303623832496,-0.610330673588997,-1.46991641368929,1.36191596333424,-1.28017984863662,1.38548669201209,-0.0114720406865218,-0.0113336017446335,1
-0.0416948139744288,0.0391921790732927,0.0943901884683543,-0.087454975847594,0.0822063187136717,-0.0889685622675559,0.000736673236949316,0.000727783426825077,1
-0.128994255683287,0.121251673439916,0.29202173950813,-0.270565771613202,0.254327622169909,-0.275248463177075,0.00227909916903225,0.00225159612175052,1
0.123878884097937,-0.116443340218369,-0.28044138113735,0.25983626701048,-0.244242054522526,0.264333262651369,-0.00218871964734187,-0.00216230725565429,1
0.539275323191384,-0.506906567547866,-1.22083047123284,1.13113132951811,-1.06324587800962,1.15070786021815,-0.00952803622498302,-0.00941305657233846,1
-0.29381701888796,0.276181330994791,0.665153316310592,-0.616281926721574,0.579295437389834,-0.626947940245827,0.00519122436924021,0.00512857922802946,1
0.497027694682032,-0.467194755355205,-1.12518880174885,1.04251682381077,-0.979949619240683,1.06055970006577,-0.00878159573800773,-0.0086756237618545,1
0.599293964430481,-0.56332272847908,-1.35670278527284,1.25702057855493,-1.1815798164579,1.27877587902667,-0.0105884589131864,-0.0104606826013493,1
-0.158249518501308,0.148750956681792,0.358250833917276,-0.331928758020436,0.312007876139753,-0.337673461002346,0.0027959876523619,0.00276224704921179,1
0.10332208751652,-0.0971204178691708,-0.233904180975824,0.216718335134484,-0.203711868381379,0.220469087173887,-0.00182551759808393,-0.00180348815000376,1
1.00570709525008,-0.945341849864007,-2.27675514568396,2.10947312965088,-1.98287197192997,2.14598185715746,-0.0177690564043564,-0.0175546281753959,1
-0.339931352746447,0.319527758479414,0.769548569558747,-0.713006856500496,0.670215368793399,-0.725346891871606,0.0060059826654189,0.00593350542201292,1
0.190064678286038,-0.178656484987861,-0.430275113245473,0.398661134672059,-0.374735273527685,0.405560777302545,-0.00335810496405086,-0.00331758100578776,1
-0.322682968370148,0.303314668534571,0.730501069477514,-0.676828327440158,0.636208113497726,-0.688542219704495,0.00570123437805569,0.00563243468702228,1
-0.0895091030280867,0.0841365258690938,0.202633860163905,-0.187745565869703,0.176477915354522,-0.1909948851469,0.00158146671920807,0.00156238235704258,1
-0.492734704674631,0.463159442156947,1.11547017976051,-1.03351226660993,0.9714854753546,-1.05139930066881,0.00870574623675122,0.00860068957505543,1
-0.367286199083384,0.345240693349854,0.831475434200711,-0.770383714619557,0.724148724095496,-0.783716773342711,0.00648929416813099,0.0064109845593363,1
-0.0473625355699571,0.0445197087714884,0.107220976247289,-0.0993430359682556,0.0933809105501553,-0.10106236947332,0.000836811801339268,0.000826713568295761,1
0.804153019799619,-0.755885592238033,-1.82046993045307,1.68671295589607,-1.58548397603481,1.71590495783392,-0.0142079542185191,-0.0140364996184041,1
0.453567157272327,-0.426342836317328,-1.02680130637463,0.951358238673054,-0.894261965328597,0.967823430008579,-0.00801372530709996,-0.00791701961345626,1
-0.255551485696627,0.240212598046623,0.578526454466643,-0.536019875832086,0.503850356397159,-0.54529679114795,0.00451514042707562,0.00446065393419419,1
-0.0801327441896461,0.0753229613121925,0.181407328767216,-0.168078629922774,0.157991301083516,-0.170987572830497,0.00141580312803463,0.00139871791256833,1
-0.433118989978918,0.40712202303404,0.980510025021484,-0.908468156998401,0.853945954837138,-0.92419104814409,0.00765244254423752,0.00756009663319745,1
0.350967963683963,-0.329901922338034,-0.794533638135453,0.736156175347962,-0.691975368893284,0.748896856814954,-0.00620097995954945,-0.00612614958475141,1
0.529321761275098,-0.49755044519463,-1.19829724717802,1.11025370868209,-1.04362123875044,1.12946890964564,-0.00935217448158867,-0.00923931704192604,1
-0.149442723778184,0.140472769469778,0.338313701826277,-0.313456484219721,0.294644225727521,-0.318881486892991,0.0026403872465222,0.00260852435250253,1
-0.212808779644214,0.200035424196881,0.481764011002834,-0.446366943748803,0.419577992966436,-0.454092232536893,0.00375995280007445,0.00371457953986592,1
-0.247555816764439,0.232696850673502,0.560425577510995,-0.519248940392041,0.488085937614249,-0.528235600523611,0.00437387117192407,0.00432108944689859,1
-0.251737719865424,0.236627744700311,0.569892717047832,-0.528020492530825,0.496331060361651,-0.537158962231497,0.00444775796503701,0.00439408461055016,1
0.239323917999825,-0.224959052617998,-0.54178991514011,0.501982512291878,-0.471855763428137,0.510670341729821,-0.00422842815560827,-0.00417740156533466,1
-0.390554056921841,0.367111951766213,0.884150030326115,-0.819188104214281,0.770024092155076,-0.833365822267669,0.0069003958500151,0.00681712526841673,1
0.0275908269933895,-0.0259347513330636,-0.0624610859638561,0.0578718281319559,-0.0543986194250294,0.0588734179478578,-0.000487480861379889,-0.000481598182222419,1
-0.279370138747382,0.262601591464902,0.632447960193998,-0.585979559752335,0.550811683175632,-0.596121129118977,0.00493597368114491,0.00487640877963534,1
-0.243602489559317,0.228980812802378,0.551475896138213,-0.510956826762426,0.480291479617554,-0.519799974984457,0.00430402290852366,0.00425208407797024,1
0.250412539729508,-0.23538210544112,-0.566892727580068,0.525240923905064,-0.493718309033081,0.53433128751132,-0.00442434438797045,-0.00437095357701038,1
0.682791678383206,-0.64180868501681,-1.54572785111215,1.43215724091162,-1.34620555838519,1.45694363791288,-0.0120637150746157,-0.0119181360973606,1
0.434143626254469,-0.408085157883881,-0.982829632712267,0.91061733413074,-0.855966147954807,0.926377421162541,-0.00767054604560508,-0.00757798167041881,1
0.770395751242478,-0.724154525752688,-1.74404903688009,1.61590700127168,-1.51892747863412,1.64387356200012,-0.0136115232975463,-0.0134472661322963,1
0.407148695717255,-0.382710535698626,-0.921717558134826,0.853995400295337,-0.802742409751857,0.868775529476888,-0.00719359361520767,-0.00710678486725456,1
-0.27920049123097,0.262442126648806,0.632063906170944,-0.585623723665393,0.550477202781698,-0.595759134564049,0.00493297631113308,0.00487344758040988,1
0.109449182728308,-0.102879748343382,-0.247774914927507,0.229569932555963,-0.215792170312409,0.233543107655271,-0.00193377247758843,-0.00191043666289203,1
0.230983242884921,-0.217119007261375,-0.522908001036069,0.484487925526867,-0.455411123641435,0.492872975520946,-0.00408106325456788,-0.00403181499140529,1
0.402045162495874,-0.377913330270596,-0.910163999869377,0.843290726690438,-0.792680182856687,0.85788558969998,-0.00710342325636212,-0.00701770263992888,1
0.402623826998818,-0.378457261773364,-0.911474000953117,0.844504476922298,-0.793821089219441,0.859120346350861,-0.00711364722936636,-0.00702780323505788,1
0.466134368560001,-0.438155729775505,-1.0552514019355,0.977717995555749,-0.919039727308545,0.994639396153978,-0.00823576558828204,-0.00813638042178575,1
0.904568915097501,-0.850274255363698,-2.04779497112117,1.89733554563532,-1.78346593843999,1.93017280032726,-0.0159821245667936,-0.0157892601519425,1
0.633460301106823,-0.595438309714647,-1.43404974166245,1.32868455457513,-1.24894284064159,1.35168014606352,-0.011192117340575,-0.0110570563758819,1
-0.362086050681475,0.340352671844343,0.81970315508656,-0.759476390433587,0.713896008802226,-0.772620675703818,0.00639741679081015,0.00632021591299431,1
0.482732910037872,-0.453757982140875,-1.09282776477422,1.01253347752295,-0.951765739511137,1.03005743092277,-0.00852903230693534,-0.00842610814198787,1
-0.147014727187657,0.138190507766352,0.33281711762468,-0.308363755341908,0.289857139696174,-0.313700617972884,0.00259748886331458,0.00256614364587419,1
0.561816992630599,-0.528095225346279,-1.27186109648191,1.17841253714216,-1.10768947867887,1.19880736540715,-0.00992630744888659,-0.0098065216550917,1
0.34857814077164,-0.327655543025953,-0.789123472851144,0.731143515854974,-0.687263546839823,0.743797443043403,-0.00615875603736967,-0.00608443520008711,1
-0.177379505852972,0.166732710729575,0.401557973088786,-0.372053953993984,0.349724937023725,-0.37849310518922,0.00313398051914368,0.00309616118439544,1
0.650415056278537,-0.611375394869678,-1.47243251360801,1.36424719564971,-1.28237117079827,1.3878582710493,-0.0114916777219138,-0.0113530018099452,1
-0.224791399390745,0.211298814870869,0.508890687642125,-0.471500518422298,0.443203162718056,-0.479660794893389,0.00397166438802454,0.00392373629655083,1
0.800875684634898,-0.752804971546508,-1.81305058367144,1.67983873724981,-1.57902231729596,1.70891176683772,-0.0141500495326787,-0.0139792936978189,1
-0.175113507174922,0.164602723388116,0.396428125467415,-0.367301016139863,0.345257249276111,-0.373657908068303,0.00309394435104598,0.00305660815307351,1
-0.364895438501764,0.34299343264991,0.826063146187622,-0.765369088362893,0.719435053314731,-0.778615358768632,0.00644705367900175,0.00636925380764434,1
0.537745858393893,-0.505468905342051,-1.2173680149528,1.12792327330742,-1.06023035500762,1.14744428206297,-0.0095010133011283,-0.00938635974783149,1
-0.427128940117608,0.401491512079695,0.966949539161285,-0.89590401253986,0.842135854225786,-0.911409455584437,0.00754660901243365,0.00745554024837724,1
-0.369263092147734,0.347098927974292,0.835950794350782,-0.774530252731036,0.728046405505239,-0.787935075738778,0.00652422235401306,0.00644549124905847,1
-0.238643511286889,0.224319485746386,0.540249586457782,-0.500555357521915,0.470514260114731,-0.509218487140802,0.00421640657863307,0.00416552505883487,1
-0.215948913196387,0.202987078485741,0.488872755941406,-0.45295338167204,0.425769142296225,-0.460792662178725,0.00381543337734123,0.00376939060482691,1
-0.261392110711801,0.245702653036077,0.591748667097052,-0.548270601304806,0.515365848030696,-0.557759540368096,0.00461833388749912,0.00456260210671633,1
-0.0421883943299273,0.0396561334080361,0.0955075730622357,-0.0884902618689068,0.0831794714908923,-0.0900217660213642,0.000745393924332708,0.000736398877244367,1
-0.463991849834245,0.436141810787421,1.0504010925794,-0.973224057208189,0.91481549507363,-0.990067681053418,0.00819791109141594,0.00809898273436054,1
0.975359180754946,-0.916815498838104,-2.20805246792231,2.04581830363764,-1.92303742433342,2.08122535477549,-0.0172328627084329,-0.0170249050011467,1
0.874614471937702,-0.822117758465076,-1.97998304762747,1.83450602672501,-1.72440716669933,1.86625588866801,-0.0154528828098433,-0.0152664050240878,1
-0.342706420742888,0.322136259429287,0.775830866233753,-0.718827568514057,0.675686747663381,-0.731268343157837,0.00605501318333765,0.00598194426376817,1
1.04666545957819,-0.983841782979932,-2.36947813350342,2.19538340053658,-2.06362629197592,2.23337898019865,-0.018492717885332,-0.0182695568657156,1
-0.237236762613972,0.222997173913219,0.537064939262912,-0.497604698687243,0.467740686647613,-0.5062167611473,0.00419155183053207,0.00414097024560353,1
0.00972326604647361,-0.00913964946106659,-0.0220118721531523,0.0203945746772151,-0.0191705833738567,0.0207475443164284,-0.000171792824799939,-0.00016971971352539,1
0.600503287232595,-0.56445946447332,-1.35944049282756,1.25955713613534,-1.18396414117894,1.28135633690058,-0.0106098254971385,-0.0104817913438802,1
-0.0444004477607781,0.041735413441154,0.100515297532913,-0.0931300494330698,0.0875407997236965,-0.094741854556176,0.000784476975817459,0.000775010293695635,1
0.805981833139052,-0.757604635281003,-1.82461006250615,1.69054889641682,-1.58908970053429,1.71980728711556,-0.0142402660989213,-0.0140684215749336,1
-0.325159843558349,0.305642875010746,0.73610830677015,-0.682023579297968,0.641091569537611,-0.69382738597351,0.00574499635918675,0.00567566857009927,1
0.666757834929959,-0.626737235981489,-1.50942987155162,1.39852621445333,-1.31459291596086,1.42273055806719,-0.0117804255661246,-0.011638265187258,1
-0.389209790052759,0.365848371410928,0.881106831639528,-0.816368501118307,0.767373709046429,-0.83049742019926,0.00687664504430632,0.00679366107574403,1
0.639120261808131,-0.600758544348372,-1.44686296005569,1.34055633620089,-1.26010213094575,1.36375739304188,-0.0112921187837615,-0.0111558510508604,1
-0.144905566177833,0.136207944274353,0.328042324640846,-0.303939784886351,0.285698676192814,-0.309200081701158,0.00256022373798491,0.00252932821773972,1
0.34994962495818,-0.328944707042082,-0.79222828705965,0.7340202073419,-0.689967592149117,0.746723921533605,-0.00618298772469037,-0.00610837447132905,1
-0.0135223331599973,0.0127106863462772,0.0306123340971569,-0.0283631273816442,0.0266608991272857,-0.0288540090497991,0.00023891558662887,0.000236032470894074,1
0.147494401567189,-0.138641390799216,-0.333903021380366,0.3093698735441,-0.290802875176533,0.314724149099075,-0.002605963856825,-0.00257451636733326,1
0.755243384652144,-0.70991164496764,-1.70974657568958,1.58412487472222,-1.48905277340206,1.61154138104065,-0.0133438079181135,-0.0131827814103262,1
0.638558638389747,-0.600230631078424,-1.44559153717941,1.33937832968621,-1.25899482312188,1.36255899872598,-0.0112821958964254,-0.0111460479080459,1
0.136712973081707,-0.128507092655374,-0.309495643826725,0.286755800523445,-0.269545997838989,0.291718693501358,-0.00241547518295279,-0.00238632641704243,1
0.298968709164363,-0.281023802961851,-0.676815894213411,0.627087609868967,-0.5894526116858,0.637940637741024,-0.00528224557763332,-0.00521850203726904,1
0.393464555372883,-0.36984775427047,-0.890738919234438,0.825292881942668,-0.775762488384131,0.839576255604293,-0.00695181918329535,-0.00686792805021515,1
-0.214857821907653,0.201961477431384,0.486402705051073,-0.450664814984531,0.423617925162065,-0.458464487185047,0.00379615573403595,0.00375034559463497,1
-0.0289045420278612,0.0271696136570417,0.065435120331141,-0.0606273486789672,0.056988765933153,-0.0616766283883195,0.000510691870486845,0.000504529092293054,1
-0.117225357609913,0.110189176289314,0.26537889352033,-0.245880478679865,0.231123830290135,-0.250135940988975,0.00207116366308764,0.00204616987917156,1
-0.487350326139931,0.458098248506826,1.10328083398272,-1.02221851926295,0.960869528292932,-1.03991009202933,0.00861061384051243,0.00850670518976207,1
-0.0614698341761485,0.0577802493642189,0.13915757572545,-0.128933129825873,0.121195139104353,-0.131164580152127,0.00108606268743765,0.0010729566173511,1
0.155174081831862,-0.145860115994712,-0.351288552060603,0.325478021969373,-0.305944284461727,0.331111081829882,-0.00274165015399333,-0.00270856526903535,1
0.0475763578682838,-0.0447206968802499,-0.107705034697584,0.0997915287699577,-0.0938024868165735,0.10151862435611,-0.000840589661212606,-0.000830445838815142,1
-0.194469415746076,0.182796838256027,0.440246713053102,-0.407900082432296,0.383419740898423,-0.414959623864756,0.00343592884412831,0.0033944657455757,1
0.0934023843217256,-0.0877961219458762,-0.211447607487308,0.195911733050875,-0.184153985646216,0.199302384477888,-0.00165025407810354,-0.00163033962393951,1
0.160745147977841,-0.15109679176346,-0.363900527828407,0.33716334704459,-0.316928308504912,0.342998645247461,-0.00284008098842597,-0.00280580828859351,1
0.588652361716772,-0.553319863388033,-1.33261195022634,1.23469979043778,-1.16059862237357,1.25606878422486,-0.0104004407121161,-0.0102749333114101,1
-0.161850285832614,0.152135596271175,0.366402377829695,-0.339481376439248,0.319107220126098,-0.345356792860423,0.00285960680958087,0.0028250984817469,1
0.083519840831315,-0.0785067553015421,-0.189075157446431,0.175183073539486,-0.164669367718129,0.178214973309015,-0.00147564710403626,-0.00145783972091537,1
0.941432601579654,-0.884925284213385,-2.13124828300842,1.97465721957125,-1.85614711077407,2.00883268326164,-0.0166334403698416,-0.0164327161963762,1
-0.179923156014304,0.169123684165356,0.40731637791757,-0.377389266523748,0.354740047919452,-0.383920756165288,0.00317892229533589,0.00314056062534733,1
0.220329155635629,-0.207104406990156,-0.498788903058185,0.462140951065335,-0.434405314800181,0.470139241166743,-0.00389282447394904,-0.00384584778376316,1
0.421935902689489,-0.396610174728196,-0.955193358120065,0.885011603639072,-0.831897159068883,0.900328531370104,-0.00745485727337763,-0.00736489572415932,1
0.743896261171433,-0.699245606364002,-1.68405855788058,1.56032425504434,-1.46668056063932,1.58732884317993,-0.0131433244193809,-0.0129847172478031,1
0.543028244556554,-0.510434228476679,-1.22932646680635,1.13900309140078,-1.0706452118942,1.15871585896752,-0.00959434367347748,-0.0094785638551728,1
-0.0990346955869323,0.0930903667370362,0.224198232113223,-0.207725519915757,0.195258761776076,-0.211320632977956,0.00174976700490999,0.0017286516777132,1
-0.300562831707844,0.282522241981801,0.680424724976226,-0.630431285862428,0.592595615176794,-0.641342182855452,0.00531041088890967,0.00524632746342838,1
-0.544164695783975,0.511502466844177,1.23189920512357,-1.14138680067232,1.07288586157935,-1.16114082318137,0.00961442274625745,0.00949840062358289,1
0.0826923081307472,-0.0777288933398711,-0.187201759771166,0.173447321645122,-0.163037787901738,0.176449180694038,-0.00146102607242349,-0.00144339512871744,1
0.604622576968409,-0.568331503357576,-1.36876588602293,1.2681973565852,-1.19208581417894,1.29014609395726,-0.0106826060234043,-0.0105536935905686,1
-0.334635632900502,0.314549901985041,0.757559932443327,-0.701899070973337,0.659774222953509,-0.714046863499865,0.00591241671059099,0.00584106857508631,1
0.963481873319451,-0.905651099346935,-2.1811642010021,2.02090562179805,-1.89961989041418,2.05588150825314,-0.0170230118017922,-0.0168175864719848,1
-0.205673084862275,0.19332803301203,0.465609973818907,-0.431399806224387,0.405509116202835,-0.438866058223739,0.00363387775927641,0.00359002591062171,1
0.930242372332066,-0.874406722628924,-2.10591544789056,1.95118568593695,-1.83408423378005,1.98495492694852,-0.0164357289132782,-0.0162373906243815,1
0.52209957750109,-0.490761756319683,-1.18194741316749,1.09510516028204,-1.0293818385819,1.11405818477229,-0.00922457133406283,-0.00911325374639409,1
0.165930088494363,-0.155970518201777,-0.375638378795961,0.348038772653198,-0.327151039630995,0.354062292239163,-0.00293168966944895,-0.00289631148113235,1
-0.485932093888137,0.456765142370079,1.10007018985751,-1.01924377359307,0.958073313574899,-1.03688386232889,0.00858555619798846,0.00848194993053781,1
-0.050769150224389,0.047721849249968,0.114932990491269,-0.106488418665205,0.100097459284217,-0.108331417566214,0.000897000625926863,0.000886176063765713,1
-0.159594882691038,0.150015568493588,0.361296516756995,-0.334750662749193,0.314660422747462,-0.34054420453798,0.0028197578457757,0.00278573039562821,1
