air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039999894239,60.6380009535112,50.9999998068818,17.06784063119,63.7000002954301,22.1009777785917,0.00374334935686722,19.9999987199271,8.90000068397415,1
920.50275122556,70.1388944208025,198.832132808098,4.33736848558506,211.203341104606,5.19004039552183,-0.00175681207371774,6.00758263245623e-07,12.1891015477648,1
915.598867537673,70.0433040969706,177.875407231135,3.74558920563781,186.606695807738,4.58962998914291,-0.00086326353576663,2.95201055190017e-07,10.6574215000896,1
922.383131153753,70.8652639017082,36.1741746940944,1.84727309226412,58.4286326157827,2.52914663837465,0.00161526000674388,-5.5235306871883e-07,12.1108896304303,1
922.040000063757,68.5759994253262,58.3000001163907,9.55174077240713,81.8999998219473,12.5715964243872,-0.00225607971385017,7.71487421623961e-07,7.53999958777569,1
921.12562595559,68.8187720544752,71.7990922439274,2.57653582469635,95.4723336113574,3.48744536319011,0.000628383828766128,-2.14881606686273e-07,11.7422013446794,1
921.788229050039,71.6595710039741,217.405520393637,1.94646113746438,253.758002605862,2.71969827964207,-0.00473431627855706,1.6189434247562e-06,11.1942489077202,1
918.370000010103,63.9139999089685,53.7000000184376,14.4506335045014,72.0999999717947,17.0454817900367,-0.000357386445271931,1.22211662189967e-07,19.6799999346995,1
923.600000021719,59.88199980423,192.800000039651,4.29492717528721,203.499999939343,5.18969862802262,-0.000768577783538244,2.62822387709168e-07,22.4699998595681,1
916.04999997075,87.1880002637476,209.999999946583,1.56585480005411,109.300000081716,2.59485332605038,0.00103541461248827,-3.54069541202396e-07,12.8800001891879,1
920.229999962169,67.3160003411331,153.199999930909,1.23031286108341,136.900000105695,2.08035798465084,0.00133923975480649,-4.57965363840908e-07,13.8900002447021,1
921.899999996002,65.8760000361311,198.999999992682,4.49624896161079,207.200000011195,5.32391760086558,0.000141850612624145,-4.85070357704996e-08,10.3500000259187,1
