air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040227645498,60.6367262541194,50.9998263887214,17.3496364416841,63.6999099741817,21.8723579860036,0.00526079450685379,20.0000141877612,8.8991859485922,1
920.502591317551,70.1397894087907,198.832254567919,4.13951488407787,211.203404520681,5.35055821606728,-0.00282223596163129,-1.02594695568181e-05,12.1896735872472,1
915.598748075902,70.0439727117013,177.875498193708,3.59777958781402,186.606743183706,4.70954732968154,-0.00165920506269971,-7.8181014641205e-06,10.6578488511039,1
922.383060816269,70.865657573066,36.1742282516336,1.76024477792239,58.4286605101151,2.59975235511401,0.00114662034429546,-5.32935643558961e-06,12.1111412489579,1
922.040144565087,68.5751906668678,58.2998900877793,9.73053174599212,81.8999425158294,12.4265440361848,-0.00129330636653835,1.05853633910918e-05,7.53948266265924,1
921.125591049402,68.8189674206717,71.7991188227794,2.53334652371121,95.4723474544006,3.52248466706027,0.000395813318948097,-2.58555186244565e-06,11.7423262147106,1
921.788271299347,71.6593345391257,217.405488223465,1.99873605345492,253.757985850695,2.67728785334668,-0.00445282054731572,4.48832509184381e-06,11.1940977691225,1
918.369531255823,63.9166234764361,53.700356945135,13.8706455279959,72.1001858696546,17.51602367162,-0.00348056964822825,-3.17134562749404e-05,19.6816768110332,1
923.599848302627,59.8828489597303,192.800115564131,4.10720569054944,203.50006010787,5.34199630352675,-0.0017794411319467,-1.00412513084112e-05,22.4705426048108,1
916.050192424925,87.1869231183548,209.999853404917,1.80397765549106,109.299923758532,2.40166522391007,0.00231768481888374,1.27165465077829e-05,12.8793117221904,1
920.230095755317,67.3154641971496,153.199926990494,1.34883737700784,136.899962116194,1.98419952793098,0.00197748363617804,6.04787145387009e-06,13.8896575635367,1
921.899802468474,65.8771055765334,199.000150397385,4.25184886564417,207.200078346362,5.52219840266456,-0.00117422197067804,-1.3463682201771e-05,10.3507066418374,1
922.360595672735,74.3326651446287,166.899547143685,4.9197916633472,209.999763110665,6.31444854704724,-0.00575528188220626,4.37613535049823e-05,12.4778683041512,1
923.018644652118,70.3300019823865,152.563470417189,3.17669122864891,181.274742102032,4.17411829323376,-0.00442512535062727,8.14965546681897e-06,22.8593450366684,1
919.090000223885,76.7659982222486,166.200000226725,1.29752904680621,198.999999543299,1.81183541814412,-0.00543276414605322,1.862722927648e-06,19.7399987555582,1
917.80005326548,73.7777017189581,181.899959562761,1.00536720554104,185.29997876394,1.49006228414111,-0.0013011731436809,4.18057299901705e-06,11.4798093180709,1
922.060053343537,61.7537012679598,56.1999595140037,10.4900847321495,76.9999787230903,13.3681390579031,-0.00144677642974025,4.23555288978698e-06,17.6998090269018,1
917.762655710426,82.06391403096,110.257795621527,2.32712841735649,129.779849490805,3.13111053854691,-0.00421143790320979,6.69381441527243e-06,16.5783933612536,1
917.669974747899,43.86214040172,192.900019933053,5.80686164104352,206.400009361248,7.29564973960223,-0.00981617311722608,1.56505715060257e-06,85.1800895469489,1
917.268352712074,85.6613649816949,266.493426892908,2.21597386730238,194.702491912213,2.78214949831092,0.01987951336093,70.5266575179026,31.2183968136934,1
918.884682187805,72.8999279426353,163.515200081805,1.01526829123605,196.157266375632,1.49136765369418,-0.00418459593087291,7.88646038465956e-07,18.9187968685009,1
918.850402668919,74.0842668679922,69.4483986935904,3.49863866201613,103.058888688732,4.68181013302442,-0.00190146865278325,5.31503693678421e-06,11.0790773605441,1
921.408255968975,47.969688814278,46.31133246895,11.1544932212256,67.2328072407111,14.2588181751907,0.00103027817289276,8.50012923516533e-06,22.147250261954,1
927.610216293976,54.8947897583011,54.9998350541685,5.25610566616347,53.3999144555836,6.98574007226618,0.00488435766350297,1.35190841045486e-05,13.5092265318608,1
921.874416273426,68.0941957806041,70.908700969482,2.06974225559395,96.0953283790941,2.95363762921082,0.000546535242144807,-4.5461705284501e-06,12.4796675505558,1
921.540102646912,43.1594237104754,52.4999231926424,23.6813935422726,67.9999580403314,29.7382134557203,0.0321896712341772,100.000013258915,19.3796312913149,1
919.559782805677,78.4772151354861,179.30016574148,5.68136893350891,192.200085799512,7.19740177401746,-0.00639645534616488,-1.30681943438766e-05,20.1907765660623,1
919.447587614785,61.5199422852944,53.1828225323745,14.1220993323719,72.1288325420918,17.8412910559963,-0.00298476549238402,-1.50645688233176e-05,19.5399847696485,1
918.122997430054,69.6872040982735,224.594861103389,3.68724705695266,242.077656237016,4.74396810051776,-0.00446400353641542,3.63116020812475e-06,17.1084317901484,1
922.711314894685,47.5218137104902,198.592045224492,5.95549648755006,215.425854665165,7.57831241945284,-0.00507350152849071,-7.10217537973284e-06,50.7522886257724,1
919.561335045384,69.1655076010557,137.144873746981,1.38585078890929,123.019029814251,2.02920853585649,0.00136796113096271,-2.9981689271496e-07,15.9354383270829,1
