air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.921948507195,65.0804014674705,51.123238668232,10.0377597011127,62.122839648753,12.8121597787736,0.00607881841133643,20.0235999325692,15.4237110403207,1
920.489170205869,71.088519743299,205.186270674851,2.48779926992677,203.683061632097,3.27625592590183,-0.00297316749163267,0.0437641317714787,20.9598948000174,1
915.55280351271,69.8271238253897,181.747588637804,3.56144309156311,182.027322605457,4.63141111287419,-0.00264752488570273,-0.0019705084523192,20.0235456785497,1
922.533502745428,64.7957400850005,41.9619565743171,10.4582889197907,53.4635481538312,13.342287275249,-0.000616980011241792,-0.0150812325307018,14.9706284780124,1
922.250503389636,65.6781466205578,64.8474918842757,9.34083155098235,74.5260648060381,11.9310381514902,-0.000937574797223025,0.0218201801673306,15.8105877783176,1
921.149110555424,66.1774905095909,79.4308569637362,8.61625604701524,87.9327452188799,11.0158289527547,-0.00114771338912271,0.0281790193772724,16.3323398271519,1
921.955413591431,72.4197770438091,236.435689063778,0.987138913357796,232.473951293125,1.38132915484005,-0.00338156952395022,0.180305464970299,22.1342593418472,1
918.566216049958,65.1324208854706,57.4078519499078,9.65300612018686,67.6191925116568,12.3247405063157,-0.000806251629597569,0.0893436941994748,15.4830212271472,1
923.011239425794,70.9806584721762,198.082056808514,2.86777477297339,197.185076700662,3.75649033220793,-0.00283724841833082,0.139120714132209,20.7351551371548,1
916.233113997283,69.0694856009528,161.248156679053,4.56748434281003,163.160115212542,5.90198300945217,-0.00259597303563044,-0.726388648755234,19.2735910493207,1
919.760949330311,68.6252981793997,143.927216206291,5.45874227022154,147.278916063678,7.02807201384286,-0.00214536924233093,-0.144091279219066,18.6894207459639,1
921.535351728204,71.0798046923698,203.146838993536,2.60120677651468,201.822418595109,3.41962780715513,-0.0029473446172394,0.0324190450222794,20.8998538369504,1
922.922596529591,70.5536593248942,187.408408844434,3.38602731519833,187.358870771241,4.41096803606543,-0.00266450270735957,0.190051120747388,20.3405666355134,1
923.28777675015,69.7223109172918,165.677113676224,4.44844160773534,167.360303497135,5.75271711747817,-0.00235689066204183,0.164361422323122,19.5444255979917,1
919.72605240788,70.1237684515703,182.045524270222,3.60363425718994,182.370257398742,4.68530929701069,-0.0026033714596835,0.140327647913644,20.0960333867488,1
917.867979587989,70.055615044302,183.517539048936,3.50663070045918,183.69325192971,4.56252574203047,-0.00269146356826973,-0.0552836630975994,20.122205925581,1
921.958724096573,65.5177718751934,61.2947052491584,9.50983840158715,71.2517648944343,12.1444334242599,-0.000860547813788416,0.0960711409978138,15.6757438717395,1
918.696624413904,67.5132705183966,117.576543601033,6.72672717396312,123.006778452759,8.62922907435208,-0.00171884320367087,-0.018187602110733,17.7029751112982,1
916.996457769765,70.6589000897377,200.420600559964,2.6729135112856,199.245829389061,3.50954562282812,-0.00272211598358403,0.576830133913101,20.7362617492147,1
917.80844752637,71.6782354318119,233.941445607872,1.12216966755205,230.878535202669,1.55436231235016,0.0204863959201932,70.1089817020964,22.3644846658168,1
919.239690266558,69.9748588200199,179.113530733745,3.73973389909102,179.663606949907,4.85711569925175,-0.00255636265658354,0.153015169398307,19.9809123682079,1
919.348349718916,66.1544380240093,81.9770467415902,8.46798227214076,90.2479347777903,10.8283158927471,-0.0011747126667037,0.0577174449982346,16.4001867983168,1
920.473726535425,65.0054315983836,50.8861987677384,9.99631060918731,61.6476379605028,12.7585744278932,-0.000677149566917019,0.189581039866669,15.2708472555505,1
926.59193383255,65.3520419777454,49.0255615044286,10.1695237345376,60.0307401198441,12.9782045445043,-0.000728810381097821,-0.0414696665861245,15.2899982546729,1
921.851415574343,66.2196990890921,79.2841139369016,8.63292793418736,87.80912315443,11.0369867306714,-0.00114050374969703,0.0430677115152553,16.3372292703407,1
920.654700974509,64.5896191963056,53.0635858371364,9.99270010262658,64.7522469580287,12.7584919403313,0.033374867646146,100.20066674123,15.9008701912572,1
920.303228688368,70.2990857233918,185.477976931378,3.44432079746293,185.538053755981,4.48419595133502,-0.00268868816286284,0.0366128269103787,20.2304316482014,1
919.488069361819,65.1818831196957,57.0640312145515,9.68224423839619,67.3176993085022,12.3617999927106,-0.000795784143018963,0.105373781707717,15.4838444819135,1
918.164646821822,72.0848725037822,234.51318607652,1.02926518248321,230.642593501862,1.43397282000939,-0.00337482073649462,0.117971986746372,22.00787054577,1
921.800013636918,71.2597730670303,207.301607136022,2.40298102098232,205.655278559116,3.1693484409108,-0.00288223798432105,0.400942730407778,21.0589226350982,1
919.281436688132,67.9835549342746,128.477482931265,6.20406579253207,133.049406574557,7.96925285925193,-0.00191926345373683,-0.140611933518366,18.1127731571187,1
917.893779296624,66.5139376189008,93.5961892100962,7.88264231759501,100.917834802901,10.0888822510397,-0.00141826172345929,-0.160585000324999,16.8062689430752,1
920.007407899122,68.4256378253909,138.4800153105,5.72751262323103,142.272541619233,7.36754744945938,-0.00194381997177824,0.21461933962181,18.4941104973789,1
919.542966099756,66.2077233745629,82.9907321932953,8.42128853978826,91.1841564963373,10.769375840236,-0.00119037298551471,0.055068575419535,16.440382465503,1
921.675153549057,66.1701299017745,78.3306466119606,8.67692319297251,86.9284439184159,11.0925208788348,-0.00113146237272356,0.028867200810826,16.2994289645655,1
922.919186674481,71.3384605575946,207.345174909033,2.41595377710789,205.712593571735,3.18589171299612,-0.00290739104569773,0.329001166612014,21.0764202323481,1
924.54087700018,65.1413896910162,47.2617473151339,10.2277096582756,58.3757324027546,13.0513930102679,-0.000653114564182543,0.105290661547948,15.1959185607422,1
919.900551957883,67.8236057063349,123.395363044583,6.46015566118233,128.38548281717,8.29277045365763,-0.00171085727477976,0.253815290714451,17.9365425734488,1
922.453037645816,65.0317623042867,48.0927865570443,10.1588784247735,59.1060358063223,12.9641582283085,-0.000699669615854265,0.00417894055347677,15.1956296452207,1
919.11747713404,65.2633295861385,59.7676629205145,9.54560850308499,69.7999488585801,12.1891897309255,-0.000852092864857111,0.0556400405579462,15.5778730871947,1
920.85777130805,65.0355317538081,50.9714281972913,9.99727841060854,61.7312975388486,12.7598488008915,-0.000708597097068149,0.100947219712812,15.2790932024587,1
926.451743819108,65.6719799759368,57.3957655099073,9.76038069508177,67.7342064894244,12.4614904469207,-0.000827210534020586,0.0273520197915347,15.5969756022989,1
922.393210056036,71.1636214762725,238.769229308201,1.14733420009497,237.571138285873,1.59563226008349,0.0879640530378454,268.313406825865,23.6934728337813,1
917.71801913061,64.8020501016941,50.501526315951,9.97761401630795,61.2483847834899,12.7345569979972,-0.000697459371029528,0.113545788154034,15.216149801952,1
921.962636197911,70.3876042525096,184.861414620866,3.49695620160689,184.998799654046,4.55091689254111,-0.00262945657260607,0.184081685680303,20.232648781617,1
920.779969234888,70.2817319179387,184.20533533771,3.51267635295706,184.373854463137,4.57058864446141,-0.002681671831241,0.00283787201514508,20.1902566935085,1
915.678207957755,69.8581162827436,182.215368428291,3.5396070002421,182.451459355381,4.60381876847491,-0.00291778820044844,-0.775015271611673,20.0383903095177,1
918.102911572924,66.8263014917453,101.132709103843,7.51853440429453,107.856560257502,9.62908104102307,-0.00159563822534276,-0.35911381958702,17.0861255741269,1
