air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000009,60.6379999999989,51.0000000000002,17.0678521999997,63.7000000000001,22.1009672,2.33114507384986e-15,20,8.90000000000007,1
920.50275117592,70.1388948683007,198.832132717464,4.33736305616272,211.203341243256,5.19004536021941,1.88315828269034e-15,9.72326039959562e-14,12.1891018687644,1
915.598867513281,70.0433043168626,177.875407186599,3.7455865377245,186.606695875868,4.58963242869946,1.78255234896761e-15,9.07316427995247e-14,10.6574216578226,1
922.383131199393,70.8652634902664,36.1741747774252,1.84727808422024,58.4286324883043,2.5291420736989,-7.72081023644569e-16,5.64686263644687e-14,12.1108893352946,1
922.04000000001,68.5759999999987,58.3000000000002,9.55173379999967,81.9000000000001,12.5716028,1.74154982861082e-15,6.01993499476629e-14,7.54000000000012,1
921.125625973346,68.8187718944122,71.7990922763456,2.57653776671466,95.4723335617645,3.48744358739648,-1.9182180002526e-16,6.57299537498638e-14,11.7422012298629,1
921.788228916269,71.6595722099072,217.405520149395,1.9464465060744,253.7580029795,2.71971165867615,2.00577186498895e-15,1.08405427287651e-13,11.1942497727609,1
918.370000000005,63.9140000000026,53.7000000000002,14.4506323999997,72.1000000000001,17.0454827999999,-1.71816311394572e-17,5.59338215497541e-14,19.6800000000001,1
923.600000000003,59.8820000000035,192.8,4.29492479999993,203.5,5.18970080000011,-7.93244972312075e-16,9.35188085100856e-14,22.4700000000004,1
916.050000000006,87.1880000000051,210,1.5658579999998,109.3,2.59485040000012,2.47873853623701e-15,7.89721944703258e-14,12.8799999999999,1
920.23000000001,67.3159999999996,153.2,1.23031699999977,136.9,2.08035419999995,1.78659013082699e-16,7.87836475983079e-14,13.89,1
921.90000000001,65.8759999999987,199,4.49624939999968,207.2,5.32391720000005,1.96727525064529e-15,9.5505241107728e-14,10.3500000000001,1
922.360000000009,74.3359999999994,166.9,4.18307779999977,210,6.91214460000004,1.75132606763062e-15,9.61680208895078e-14,12.4799999999999,1
