air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039999932998,60.6380005255721,50.9999998388981,17.0678420240189,63.7000002270044,22.100976182846,0.00393412987449384,19.9999988364918,8.90000075104322,1
920.502751187744,70.1388947755577,198.832132745892,4.33736485182182,211.203341203199,5.19004377510146,-0.000694218702501337,2.05313300916454e-07,12.1891017362349,1
922.383131181592,70.8652636298731,36.1741747346319,1.84727538119869,58.4286325486028,2.5291444597909,0.00104501354321813,-3.0905993912448e-07,12.1108895347924,1
916.915255442388,77.0189601699146,234.539345112155,2.27473325251606,229.474198499422,2.90650608640778,-0.00307570287046625,9.09630737821929e-07,21.031461181625,1
922.040000021001,68.5759998353511,58.3000000504688,9.55173698785201,81.8999999288858,12.5715999859237,-0.0012324536926145,3.64494771823571e-07,7.53999976471913,1
919.992262190857,62.9643830019594,54.7990936504165,12.6804379546602,74.2542234367019,15.452303851372,-0.00085612978115069,2.53198002855518e-07,18.8095176931975,1
921.125625966754,68.818771946105,71.7990922605002,2.57653676585388,95.4723335840914,3.48744447090622,0.000386942184815425,-1.14437121101305e-07,11.7422013037319,1
923.600000019511,59.8819998469882,192.800000046903,4.29492776263112,203.49999993391,5.18969818473766,-0.00114538108485005,3.38743339054996e-07,22.469999781342,1
921.969951289056,60.9553414721282,164.621486012785,1.66444335023949,195.779967497968,2.36718020460273,-0.000406439584463927,1.20203405106664e-07,12.1096288242999,1
921.090000009363,68.6659999266023,50.7000000224998,14.2045704211975,62.499999968296,17.0454815454382,-0.000549448304839535,1.62497791658877e-07,17.579999895108,1
924.199999989784,68.8820000801605,56.2999999754299,9.8872732480333,69.000000034621,11.8781527699984,0.000600004873363081,-1.77449837539557e-07,14.2300001145439,1
916.049999967395,87.1880002557741,209.9999999216,1.56585304787987,109.300000110471,2.59485477148346,0.00191453612664145,-5.66218816879189e-07,12.8800003654935,1
920.229999985769,67.3160001116891,153.199999965764,1.23031483750275,136.900000048241,2.08035610894394,0.000836041678530256,-2.47257041509653e-07,13.8900001596041,1
923.663676766916,69.0310706260168,64.6899078049727,7.55777126759908,73.0492323269953,8.81935802422423,0.00155129669632511,-4.58791788065581e-07,14.6925016237177,1
922.360000116652,74.3359990851403,166.900000280428,4.18309551320572,209.999999604856,6.91212896366923,-0.00684809198153629,2.02530447554207e-06,12.4799986926682,1
919.090000065191,76.7659994887468,166.200000156714,1.29743509881283,198.999999779179,1.81191266182394,-0.00382697418806657,1.13181715355203e-06,19.7399992694131,1
917.800000012823,73.7779998994882,181.900000030809,0.939516746065585,185.299999956588,1.54348688211044,-0.000752367328625931,2.22510590051537e-07,11.4799998563696,1
919.409999966012,78.314000266663,183.699999918262,3.75805403700427,42.7000001151753,5.39102995763322,0.00199606247499557,-5.90330028294942e-07,29.7100003810583,1
922.060000029779,61.7539997664904,56.2000000715772,10.4241449211612,76.9999998991425,13.4216360089451,-0.00174792357988661,5.16943579632517e-07,17.6999996663137,1
925.588271372054,66.3529883684711,56.0640565586934,17.5279325220917,67.9398801384549,20.9711832042466,-2.3108484013982e-05,6.8342315584109e-09,14.4246213997448,1
922.206232889944,57.0364824364816,48.3627014690163,12.3853307691797,64.9053283330309,15.7893297999926,-0.000550383781406295,1.62774457568194e-07,14.9694297943668,1
917.762580783401,82.0643337291989,110.257852491704,2.23451593272239,129.779879370827,3.20624761441672,-0.00301047900165904,8.90340911424327e-07,16.578661391211,1
925.097125774568,57.1334987427438,52.9689328727124,14.6183143274508,69.0070563813739,19.2143073333569,-0.00285221930143832,1.5404491374397,18.6423055174639,1
920.742823198461,74.515377837666,51.4227181855326,13.8760636619332,66.8547639116323,16.9862051091606,0.0217237457888076,75.8629491866989,9.40663844904734,1
921.60999995819,38.1380003279747,46.5999998994676,4.51861244987547,59.6000001416577,5.52524740557152,0.00245501771291027,-7.260648085052e-07,29.800000468674,1
917.268305831223,85.6616279810147,266.493462458104,2.15809244655659,194.702510612735,2.82910970029692,0.0178789145062766,70.5266543040047,31.2185637402374,1
921.389999336488,76.0820052041629,225.099998404789,1.90129823871774,251.10000224777,2.57256994701077,0.0789552588969238,299.999988479089,47.5200074367357,1
915.91443571576,69.3888732962126,46.7361705248787,10.9769470991775,64.6446824136813,14.2976203759747,0.00141835673746974,9.39715653118989,8.49833563400199,1
918.884691273847,72.8998773705528,163.515193026402,1.02658543439456,196.157262896109,1.4821868517561,-0.00305082872191112,9.02274255163421e-07,18.9187643050919,1
918.850336171583,74.0846392166199,69.448449234975,3.416409286309,103.058915144006,4.74852296578032,-0.00146979306178891,4.34687247473422e-07,11.0793152420447,1
921.408129882672,47.9703944368244,46.311428560919,10.99845657578,67.2328571635481,14.3854097646098,-0.00132316189489525,3.91321471044607e-07,22.1477011234414,1
919.560000050564,78.4759996034764,179.300000121546,5.95026807744413,192.199999828733,6.97924602273675,-0.00296817218539365,8.77828812225045e-07,20.1899994333629,1
919.447816748903,61.5186599402287,53.1826480205768,14.4056300164154,72.1287417088857,17.611264006256,-0.00122232264565425,3.61498539650287e-07,19.5391650475179,1
