air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
907.332269576146,66.6549149138783,114.506516104908,6.54699209348282,119.828341686704,8.40424351065346,0.00113928553771268,7.68022892524001,16.7710989221452,1
941.606861411005,69.2028787193036,119.64402392122,6.78758363116141,125.383469537505,8.71388021644617,0.00378498150466773,16.9438158135106,17.5177971485148,1
905.294895994668,66.4338374255332,112.320865163285,6.54825575487799,117.116343383792,8.40397956836413,-0.00504461708879687,-13.6490951150918,16.4646653345361,1
945.243170511172,69.487508504626,120.575493188393,6.80991003274016,126.462313635753,8.74300233389019,0.00530420769266666,22.1968511285978,17.6508704392403,1
910.385677319214,66.8223563803194,113.355947420349,6.58173890000112,118.286008183252,8.44734519203078,-0.00377979947576165,-9.26719645451956,16.6134815342414,1
906.901708261635,66.5632956058401,112.832012178047,6.55729726257288,117.719165202537,8.4158875491463,-0.00405422501707968,-10.2277702232978,16.5373417179003,1
912.739921984937,67.0043602697285,113.897614248699,6.59670182199346,118.906714490171,8.46679197199718,-0.00299298398875475,-6.54467326033556,16.6910807860153,1
942.378654516123,69.2551127342554,119.620867118301,6.79415061568206,125.33268310221,8.72219221956393,0.00339953687479387,15.6180690589265,17.5152610528832,1
936.367618350302,68.8025581616186,118.566027557598,6.75322938707995,124.163570839503,8.66937273456104,0.00244248183555268,12.2934705172567,17.3628671514099,1
906.429326150087,66.523015739221,112.621762185765,6.55513569263341,117.465965700359,8.41296546595988,-0.0045376338040271,-11.8964235968954,16.5076166186025,1
910.771728444473,66.8455092695052,113.264028001178,6.58568874246208,118.158840284513,8.45227798252456,-0.00423009375494466,-10.8181274430464,16.6010166898915,1
927.242006739711,68.1145040158851,116.937308013196,6.69133129461623,122.354081302387,8.5894488304978,0.000901961599014798,6.9443169175572,17.1277035810745,1
926.547401300556,68.0569013008803,116.672065927866,6.68778931150104,122.037398654343,8.5847283843439,0.000331902349484928,4.97599054491631,17.0901153440044,1
911.724201657832,66.9194173529789,113.49056047828,6.59168124958921,118.419320529181,8.46007443322391,-0.00388809091037233,-9.6350289989534,16.6334410062531,1
939.778113753559,69.0588706108693,119.152239907103,6.77654856763712,124.811344403769,8.69945947645831,0.00294614636578747,14.0441120807627,17.4476205763457,1
