air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.912072414995,64.4463746946277,49.4329982216882,9.98733884386154,64.0850169529298,12.7481889814383,0.00499895221565861,19.9807240773531,16.0926732510573,1
920.411253160948,70.8270190715766,198.378912662917,2.65012613251625,211.360834947114,3.48349788005906,-0.00239158183391336,-0.0542755771312675,17.9121675363353,1
922.519580118046,63.6396572770814,37.876232342587,10.4904609701778,58.0770196778257,13.3800043245369,-0.00101379814543941,-0.117302801482397,15.5796502922792,1
917.272473903829,73.0831095623737,234.781982287428,0.778700758523486,229.253166620099,1.12604292683824,-0.00187283779760813,0.0429498356206588,18.7274020187416,1
922.198038744338,64.3530465824404,58.3788209165371,9.5027821661447,81.8611918189876,12.1320054064734,-0.00138642476353534,-0.0930589818930915,15.7947628866935,1
920.05134882469,64.208269243616,54.4252189318919,9.65412724759037,74.2775437450816,12.3238760667933,-0.0011258148289074,0.0602406437461783,15.7767383672736,1
921.104554975703,64.9556761020838,72.8376472696276,8.7832048944476,95.3179654560838,11.223679323974,-0.00149940542034374,-0.105588091468567,15.996413232287,1
922.973279684235,70.7567600952108,191.809811019417,3.00037665409402,203.940303710791,3.92635370344874,-0.00224549119659859,0.0584851564536062,17.8819453062177,1
921.280950714376,68.481116627687,164.125288319556,4.38938753995579,196.214463643755,5.67356842986179,-0.00294459443587414,-0.0878462879977046,17.0778347238456,1
921.53422571265,64.5341186311746,50.6125599011512,9.83070159156916,62.3028322904332,12.5495383999146,-0.000693479333859707,0.058239301680421,15.9081962710935,1
924.435169403399,64.9664419370924,56.6049561993349,9.58012220026687,68.8473881813054,12.2334531063845,-0.000806409707120691,-0.0195800831259326,16.0281775894748,1
916.655210501164,76.597717044702,210.697518911002,1.60716509577543,108.938936029668,2.20145856427697,0.00296125155579678,-0.0796630038975238,20.2623533546618,1
919.850680752406,70.2190791937393,153.248322593689,4.73195938512695,137.08785587345,6.12067956016817,-0.000513832955504649,-0.0793745564546545,17.8461450319995,1
923.808376764909,65.5179954939944,65.2283030939732,9.13756396993211,72.8941093308958,11.6760336299202,-0.000685481370667398,-0.0348362009587353,16.22654363034,1
922.724731344006,68.213036064214,167.227335820841,4.29432900338819,209.799287929492,5.55056013026281,-0.0034667230729229,-0.0434583316413958,16.9406816212368,1
919.594158463497,68.5567800309008,167.425729471886,4.20378827505539,198.531186925913,5.4393002123524,-0.0029057811939511,0.00876806251071786,17.1157264697965,1
917.841489258091,70.4325480743733,182.30444605789,3.36118222782319,185.244423984929,4.38389320387747,-0.00174925405463756,-0.0949576807009501,17.8419774223209,1
919.654430351099,77.5346482035783,183.914185652655,2.8106504539458,42.496933860319,3.73352702300299,0.00521020784948163,0.117742316019597,20.7185744130049,1
921.945692209455,64.338411734344,55.9098348466336,9.61174354010703,77.0940457830654,12.2702464141944,-0.00121397984999893,0.0291324208507697,15.8026561718022,1
925.905762682994,64.9773913511985,55.1651001866945,9.67169986794146,67.9671942286322,12.3491295875878,-0.000796847364028134,0.0492579115919654,16.0227140961171,1
921.792817811296,64.1130038925467,47.3701611596897,10.0127088061373,65.2794863488021,12.7774459447669,-0.000970437435719615,0.00902339788664576,15.7454282550689,1
918.650536088884,66.7776477495509,112.253410791193,6.81866355925002,129.010865665613,8.74483743958721,-0.00163283445853691,-0.0333942787224402,16.6146700193665,1
924.815093739632,64.5214314915245,51.7042922999921,9.84738741170853,69.3499134482504,12.5694031075923,-0.000533908511693183,1.61628884850537,15.8803204355756,1
921.426870079059,64.4593879610081,51.6274640878788,10.0607251111113,66.5470050113466,12.8449976280473,0.0212749744436107,75.8142654649193,16.7534110288809,1
919.880140943752,64.0368319027374,45.4698394851269,10.0699511309896,60.5159401748795,12.850307218595,-0.000787425810804077,0.0983213805344138,15.7440555668414,1
918.069330135783,77.8149396265049,267.15215173269,-0.762390563467761,194.158708712183,-0.793062644435414,0.0216446205733755,70.6748587114916,21.3436926340845,1
922.097003846393,71.8075008078784,226.423042811199,2.41842885088827,250.385804678413,3.21190813190806,0.0845366552220192,300.303435170344,21.6673947221554,1
916.21833786981,63.7272572531062,46.8592330082988,9.99573378429868,64.5252816290481,12.7559772736149,0.00176626622272002,9.32501672206528,15.7599251407826,1
