air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.209187944155,58.8688317782898,50.1053017413375,11.6133978040454,63.8363180585213,14.783641514739,0.00502715898815817,19.9494026338267,17.7320712097764,1
920.418771132338,70.6858894302099,198.395924088206,2.69127061519153,211.354542071146,3.53500132707014,-0.00239086811252266,-0.055068109642139,17.9536495382565,1
921.917912926669,74.9343364570773,36.5147990591642,7.19764645337021,58.5806418402899,9.25815646167257,-0.00107091764247679,-0.0538760091847295,12.2598239332865,1
917.18272424677,74.7679173722768,234.578899633019,0.287517297172471,229.328291069323,0.51119399134253,-0.00188135821444979,0.0524111008161745,18.2321892474874,1
921.936719512429,69.2586105391892,57.7875161137849,8.07262979506015,82.0799276226906,10.3417829495946,-0.00141123320133413,-0.0655111267279179,14.3528785914598,1
920.220441171842,61.0340163671909,54.8078356886051,10.5795387431221,74.1360059402129,13.4822788178919,-0.00110976198447673,0.0424151991554309,16.70974126194,1
920.707117290762,72.4164969840895,71.9383379834986,6.60810112070958,95.6506384507278,8.50094872511166,-0.001537136313756,-0.0636908468534932,13.8034664978925,1
923.505775664955,60.7605838817448,193.01472589899,5.91462978370608,203.494580923914,7.57432961366885,-0.00219493849399315,0.00235028246928681,20.820104837245,1
921.449128283245,65.3240362469284,164.505835145217,5.3097926212176,196.07369154894,6.82570429958778,-0.00292862843625771,-0.105575298125949,18.0057901352808,1
921.504201995667,65.0977329614345,50.5446231943177,9.66638727869808,62.3279634750625,12.3438546008762,-0.000696329646520603,0.0614043538693042,15.7425340437664,1
924.252483566351,68.3958759327575,56.1915805283137,8.58031602025957,69.0003043409768,10.9819252886752,-0.000823753054535306,-0.000321634587893379,15.0201697307479,1
916.141744432323,86.2366579749975,209.535664307581,-1.20294080596113,109.368729935083,-1.31614892511328,0.00291250546490412,-0.025534232764464,17.4291953992022,1
919.821198005248,70.7725382742197,153.181609976077,4.57060570118234,137.112534242309,5.91870178889147,-0.000516631910995461,-0.076266532438792,17.6834677204335,1
923.58519970736,69.7075429738586,64.7233051838361,7.91615674439671,73.0809184405598,10.1471121748663,-0.000706668767055593,-0.011309232764969,14.9951168731694,1
922.441565558567,73.5287101563604,166.586597335264,2.74461443971665,210.036310268824,3.61067325545876,-0.0034936055213501,-0.0136074477701834,15.3782543326266,1
919.199672980179,75.9621812877768,166.533100333197,2.04484136095321,198.861388796676,2.7367942927183,-0.00294323181901196,0.0503540907560042,14.9390691340984,1
917.559359168173,75.7287797757412,181.666051111026,1.81713583635702,185.480579401107,2.45110157946539,-0.00177603817892781,-0.0652159781939909,16.2852648034556,1
919.762959199705,75.49731170868,184.159761261266,3.40460899664657,42.4060903936852,4.477026766874,0.00522051107580882,0.10630137850884,21.3174053572145,1
922.100379583725,61.4345733821485,56.259856491282,10.4583192531655,76.9645655803015,13.3299648635063,-0.00119929454698926,0.0128255254449306,16.6561765728904,1
926.05401075159,62.1944336000597,55.500551176349,10.4830344385455,67.8431040107216,13.3647342166497,-0.000782773378880963,0.0336298374836467,16.8407042621908,1
922.146797267442,57.4679940751893,48.1711345552018,11.9499736405096,64.9831898218728,15.2024567908383,-0.000936832265309095,-0.0282925498073767,17.6985849933763,1
917.886975450075,81.1114398748632,110.525650191173,2.63983580868195,129.649999834138,3.51390440493319,-0.0017053233698011,0.0470990616798541,12.4015622220053,1
925.30591914766,55.3075079196323,52.8149163400183,12.5335851169092,68.9390707815305,15.9319059797998,-0.00048731182029716,1.56454681959709,18.5885537422717,1
921.037915727737,71.760957128845,50.7473506178201,7.93204907098878,66.8725770789624,10.1803838935282,0.0212380489186087,75.8552684100827,14.6072728872747,1
920.926604143997,44.3923070061878,47.8377429558653,15.7970528683911,59.6400039972054,20.0193238565565,-0.00068807944038069,-0.0119950950859458,21.5181382585357,1
917.951988312935,80.0177159494476,266.886634407745,-1.40458090264201,194.256929029688,-1.59693752519967,0.0216334806840837,70.6872286986411,20.6962342350162,1
922.206160833891,69.7583726989949,226.670039752411,3.015825082884,250.294435431628,3.95971107360613,0.0845470180809442,300.291928015436,22.2696915559489,1
915.937329226525,69.0024368178249,46.2233756350181,8.45782486518243,64.7604983445857,10.8308683556413,0.00173958856338001,9.35464020346322,14.2094003416019,1
918.845391466506,73.3523909031205,163.833196303896,2.89326990445485,196.098197555432,3.80015320667827,-0.00291923276153647,0.0217929219702807,15.5970199468569,1
918.636506491002,75.916161716823,69.5012346065893,5.4986178619055,103.15456518744,7.11008715583108,-0.001979412451441,-0.0342058430906604,12.3441153008621,1
921.233080338272,49.5823441045972,46.6536106188716,14.2397038776715,67.2368210910436,18.0681974295375,-0.00109279416621422,-0.000766731551439804,19.7364752822647,1
919.997620802233,74.7702078104795,179.305589801085,2.17007595366477,191.976007138063,2.89247665007176,-0.0021309576476335,0.0803504652446637,16.2916510431659,1
919.768101732465,58.7861648387091,53.1332405914697,11.2867681195035,71.9781199742012,14.3684435051968,-0.00106512459971664,0.0539276211752753,17.3028176258731,1
920.310076879584,63.9980724069401,54.748949922599,9.71732661399102,74.1503262232322,12.4030174338653,-0.00110930381262925,0.054400010931845,15.8690000763032,1
918.192490787017,69.021158473463,224.389271800866,2.12365174184955,242.093410077366,2.80901218961138,-0.00288657638347484,-0.00603669157069282,18.8698042832397,1
923.609561933516,63.0740880935075,64.7266574065007,9.83374726693031,75.2500995472528,12.5469459878741,-0.000779888909088852,0.0915897595797243,16.8058431867496,1
919.242509528675,71.9275389489669,137.30726114584,4.76198457803531,123.140861282816,6.16583875257389,-0.000426352953789659,-0.0433896379849096,16.8566003743648,1
920.304616824467,77.5129498178183,89.9480245022719,4.69722056264632,91.1835257953184,6.1055460291429,-0.000646384426598755,-0.0294867179769797,13.5609115629295,1
923.336474148853,69.9083077154364,38.8998856697635,8.58788266560802,64.8752612211997,10.9965581016795,-0.00126131142664512,0.0205541618983227,13.6695914022293,1
919.75679970509,61.6074558140005,80.5569597672924,9.53452492643189,94.1775054743535,12.1621538507378,-0.00114991478401894,-0.0741770249107881,17.3928163668395,1
921.131331552842,70.1799967036003,73.5310754097973,7.25815278843331,93.5273325954447,9.31497054838698,-0.00138312055643282,-0.0878293177317468,14.6171901256927,1
921.479268133597,68.5010117339205,73.3112340080031,7.77976698789058,92.2398990690016,9.96842484931145,-0.00132527420974798,-0.0739595126883393,15.1354032799087,1
924.086025516612,48.2797546575034,200.042592944896,9.28362737786486,215.090603635115,11.7868736643207,-0.00244522787618493,0.151478766523618,24.4134140298952,1
924.596008567927,62.2797277603489,40.8767335913497,10.8040399828252,65.4437984687984,13.7704235716766,-0.00122154447824871,-0.00461993149479168,15.9754801199121,1
919.72296401913,66.7737823887891,106.429095542911,6.81634147321454,146.712107138654,8.73892929261979,-0.00265554165332198,0.105227447332486,15.7245999262441,1
