air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999988,51,17.0678521999997,63.6999999999999,22.1009672,1.01937502015871e-15,20,8.90000000000006,1
920.502751175919,70.1388948683006,198.832132717464,4.3373630561627,211.203341243256,5.19004536021937,4.86659580972129e-16,1.93255710008675e-14,12.1891018687644,1
922.383131199392,70.8652634902663,36.174174777425,1.84727808422023,58.4286324883041,2.52914207369891,-5.62073161608046e-16,-4.33136439176519e-14,12.1108893352946,1
916.915255389999,77.0189605808078,234.539344986205,2.27472529693389,229.474198676894,2.90651310919713,-6.35890578955463e-17,3.02967949983986e-14,21.0314617687906,1
922.040000000009,68.5759999999986,58.3,9.55173379999967,81.9,12.5716028,4.3770430227347e-16,-3.52562071079183e-14,7.54000000000011,1
919.992262176274,62.9643831163325,54.7990936153581,12.6804357402035,74.2542234861017,15.4523058061834,2.34602784394565e-17,-3.71890419879652e-14,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763454,2.57653776671465,95.4723335617644,3.48744358739647,-2.69368313782539e-16,-2.87784450088702e-14,11.7422012298629,1
923.600000000002,59.8820000000034,192.8,4.29492479999991,203.5,5.18970080000007,-7.11718011613924e-20,1.7454449306066e-14,22.4700000000004,1
921.969951282133,60.9553415264258,164.621485996141,1.66444229894694,195.77996752142,2.36718113263112,2.39748759714462e-16,1.01908457550469e-14,12.1096289018911,1
921.090000000004,68.6660000000049,50.7,14.204569,62.4999999999999,17.0454828000001,1.03741568135376e-16,-4.09760455948744e-14,17.5800000000002,1
924.200000000003,68.8820000000038,56.3,9.88727479999989,68.9999999999999,11.8781514000001,2.55145003648365e-17,-3.81078466290496e-14,14.2300000000003,1
916.050000000005,87.188000000005,210,1.5658579999998,109.3,2.59485040000011,2.8478512818346e-16,3.59974508792212e-15,12.8799999999999,1
920.230000000009,67.3159999999996,153.2,1.23031699999976,136.9,2.08035419999993,4.15232977559338e-17,-2.84561645370987e-15,13.89,1
923.663676793339,69.0310704187739,64.689907868498,7.55777528016754,73.0492322374834,8.81935448212983,-1.28296142717327e-16,-3.51268935293619e-14,14.6925013275681,1
922.360000000008,74.3359999999993,166.9,4.18307779999975,210,6.91214459999999,2.49469306280399e-16,1.12593716144264e-14,12.4799999999999,1
919.090000000006,76.7660000000048,166.2,1.29742519999981,199,1.81192140000011,-4.78264609187848e-16,9.64067895214978e-15,19.7399999999998,1
917.800000000008,73.7779999999994,181.9,0.939514799999805,185.3,1.54348859999981,1.74814057283755e-16,1.14034682744622e-14,11.4799999999999,1
919.410000000011,78.3140000000025,183.7,3.75805919999943,42.6999999999999,5.39102539999977,-4.86639332628668e-16,-1.33803895709205e-14,29.7100000000009,1
922.060000000006,61.7540000000012,56.2,10.4241403999996,76.9999999999999,13.42164,-1.81605454199395e-17,-3.60656770697749e-14,17.7000000000002,1
925.58827137166,66.3529883715582,56.0640565577471,17.5279324623195,67.9398801397883,20.9711832570105,5.9223133929611e-16,-3.93543797476081e-14,14.4246214041563,1
922.206232880569,57.0364825100092,48.3627014464782,12.3853293455625,64.9053283647887,15.7893310566905,3.20734234361487e-16,-3.97015560352041e-14,14.9694298994375,1
