air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.122740197488,59.9426071889187,51.0130984244075,16.7620032810092,63.654605912574,21.1235991724655,0.00564421995539361,20.0163109413741,8.0240461854941,1
920.379113253655,71.1784835880735,198.812375552992,5.05319188289088,211.271181676951,6.44345506179447,-0.00210779157296228,-0.0243739429810834,13.500095877017,1
921.956874493907,74.4503912477096,36.1056596325179,4.87719570469656,58.6625385960218,6.40076924114189,-0.0013490239354925,-0.0840312488968207,16.6351822777022,1
917.182397238631,74.7719791704476,234.58233357914,0.306993061006512,229.327603702063,0.535176314053436,-0.00187902404188154,0.0526641966111734,18.195466448758,1
921.890224474337,69.8361296827646,58.2757652930431,10.841754694207,81.9821955998989,13.7516644579172,-0.00107935325902576,-0.0295251765093135,9.13151643105324,1
920.217798400006,61.0668424791757,54.8355877075868,10.7369354373279,74.1304508649217,13.6760960332905,-0.00109089797230861,0.0444606358217251,16.4129597250897,1
920.726489590828,72.1758718636029,71.7349074671366,5.45433674785348,95.6913587974406,7.08021114798918,-0.00167541510848242,-0.0786845032603932,15.9789630384465,1
923.52732381738,60.492932299025,192.788446533113,4.63127723989793,203.539874886674,5.99401804695751,-0.00234874844613058,-0.0143274270730413,23.2399481649208,1
921.446139646891,65.3611583738971,164.537219123093,5.48778811667777,196.067409470502,7.04488673831466,-0.00290729565535546,-0.103262171318003,17.6701682407953,1
921.483350977591,65.3567253743086,50.7635818806688,10.9082202935135,62.2841348804964,13.8730393028549,-0.000547495814778112,0.0775424995574004,13.4009784443428,1
924.241499533102,68.5323096197786,56.3069249917003,9.23449679333919,68.9772160323764,11.7874790294659,-0.000745349412541476,0.00817972146912829,13.7866700299306,1
916.096826095099,86.7945927721077,210.007356388785,1.47227984423798,109.274312118957,1.97809953172127,0.00323313097201785,0.00923139198995146,12.3848957079924,1
919.825649624737,70.7172442991912,153.134863061753,4.30547869244559,137.121891494077,5.59222619917471,-0.000548407413931804,-0.0797119701440207,18.1833816577016,1
923.589486930942,69.6542909755151,64.6782846078528,7.66082073314434,73.0899301340659,9.83269315265227,-0.000737270817800865,-0.0146274323134169,15.4765692582723,1
922.410990760096,73.9084825396595,166.907666440095,4.56557080852398,209.972042402324,5.85298650444633,-0.00327536368805034,0.0100566510425283,11.9447245980989,1
