air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117711,71.403842631065,101.935179356184,2.44300921573403,140.471548471125,3.53332360161064,-6.20402304786118e-15,5.15267060583544e-15,24.3286972918023,1
915.598867513281,70.043304316862,177.875407186599,3.74558653772449,186.606695875868,4.58963242869944,-9.71807974808868e-15,6.77791300818787e-15,10.6574216578227,1
916.91525539,77.0189605808073,234.539344986205,2.27472529693391,229.474198676894,2.90651310919716,-1.13456655516321e-14,1.31922606435772e-14,21.0314617687907,1
922.04000000001,68.5759999999982,58.3000000000002,9.55173379999967,81.9000000000001,12.5716028,-4.32336402511613e-15,-1.39924647563192e-15,7.5400000000002,1
919.992262176275,62.9643831163321,54.7990936153583,12.6804357402035,74.2542234861018,15.4523058061834,-3.14661103652729e-15,-5.07147397709271e-15,18.8095178566366,1
921.125625973346,68.8187718944117,71.7990922763456,2.57653776671465,95.4723335617645,3.48744358739649,-4.5713223365993e-15,-2.22119236988632e-17,11.742201229863,1
921.788228916269,71.6595722099066,217.405520149395,1.94644650607439,253.7580029795,2.71971165867612,-1.33795789748852e-14,1.28481508039294e-14,11.194249772761,1
921.969951282134,60.9553415264253,164.621485996141,1.66444229894695,195.77996752142,2.36718113263115,-1.0089805702189e-14,2.8544587188443e-15,12.1096289018912,1
921.090000000005,68.6660000000045,50.7000000000002,14.204569,62.5,17.0454828000001,-2.60441979371694e-15,-3.1043351569868e-15,17.5800000000003,1
924.200000000004,68.8820000000034,56.3000000000002,9.88727479999988,69,11.8781514000001,-3.0905941861281e-15,-2.523567285693e-15,14.2300000000004,1
916.050000000006,87.1880000000045,210,1.56585799999979,109.3,2.59485040000013,-5.25249049254663e-15,7.77654822481621e-15,12.88,1
923.66367679334,69.0310704187735,64.6899078684982,7.55777528016754,73.0492322374835,8.81935448212985,-3.21046681461975e-15,-2.17339837492379e-15,14.6925013275682,1
921.90000000001,65.8759999999981,199,4.49624939999967,207.2,5.32391720000003,-1.08920778035815e-14,5.58899976993308e-15,10.3500000000002,1
922.928408958628,68.9214655643741,54.6661112123628,9.78740740018564,82.6213410869458,13.3346885608227,-4.35829002222746e-15,-1.08958066328546e-15,8.08280065385977,1
919.090000000007,76.7660000000043,166.2,1.29742519999982,199,1.81192140000014,-9.72354710637727e-15,1.19146628257983e-14,19.7399999999999,1
919.410000000012,78.314000000002,183.7,3.75805919999942,42.7,5.39102539999979,-4.51582160554352e-16,-2.97787000613702e-15,29.710000000001,1
922.060000000007,61.7540000000008,56.2000000000002,10.4241403999996,77.0000000000001,13.42164,-3.35723308597657e-15,-5.52892247263034e-15,17.7000000000003,1
922.20623288057,57.0364825100087,48.3627014464784,12.3853293455625,64.9053283647888,15.7893310566905,-2.925097666196e-15,-9.14059032342841e-15,14.9694298994376,1
925.097125725987,57.1334991237807,52.9689327559147,14.618306949929,69.0070565459509,19.2143138458635,-2.99509070888552e-15,1.54044829390367,18.6423060619655,1
920.742823398152,74.5153762714521,51.422718665618,13.8760939864564,66.854763235157,16.9861783401909,0.00999999999998748,75.8629526539647,9.40663621093142,1
922.07045491753,76.742200816263,165.736407612468,3.77145856240693,205.670353906857,6.00416098766283,-1.06518206197996e-14,1.2310538164407e-14,13.5678235809024,1
921.610000000007,38.1380000000004,46.6000000000003,4.51861879999964,59.6000000000001,5.52524180000008,-1.35926146449529e-15,-1.95477668357701e-14,29.8000000000001,1
917.670000000004,43.8620000000033,192.9,5.83841339999998,206.4,7.270055,-5.70744812244946e-15,-5.89198875105925e-15,85.1800000000006,1
917.268305604767,85.6616297571618,266.493461913668,2.15805805735826,194.702511379885,2.82914005735827,0.0311741019374475,70.5266503719894,31.2185662783488,1
921.390000000012,76.082000000002,225.1,1.90139899999941,251.1,2.57248099999981,0.0399999999999529,300,47.520000000001,1
915.91443573992,69.3888731067292,46.7361705829603,10.9769507678848,64.6446823318403,14.2976171374237,-3.33548006932811e-15,9.39715695066505,8.49833536323139,1
921.408129860135,47.9703946135895,46.311428506736,10.9984531533027,67.2328572398964,14.3854127858013,-2.53601603276542e-15,-1.3684088998052e-14,22.1477013760391,1
921.874478403972,68.0938479498509,70.9086537312094,2.14658555040554,96.0953036744283,2.89129467129147,-4.53955499121719e-15,-3.50746191765488e-16,12.4794452123368,1
921.54000000001,43.1600000000001,52.5000000000002,23.5549781999998,68.0000000000001,29.8407796,0.0499999999999514,100,19.3800000000001,1
919.447816728084,61.5186601035223,53.1826479705231,14.4056268547679,72.1287417794154,17.6112667972,-3.02601454085551e-15,-6.05145556979529e-15,19.5391652808649,1
919.773405629667,68.7237999490524,55.2271327717037,16.1264290470658,74.304516457725,20.8238907910113,-3.56442086482884e-15,-2.06323787431027e-15,15.0581500391182,1
918.122967314843,69.6873731003005,224.594883693272,3.65013424988664,242.077668495871,4.77407905580442,-1.23639138919542e-14,1.05791031493362e-14,17.1085399021415,1
920.360000000004,74.1920000000007,56.1000000000003,4.71994339999965,72.7,5.56998060000001,-3.1262505389984e-15,1.10132238745388e-15,14.7300000000002,1
919.561332690641,69.1655206497224,137.144875638807,1.38289418539831,123.019030656538,2.03160678539852,-5.77838657492103e-15,1.16090624057041e-15,15.9354466403359,1
917.397349400785,79.2446779074118,97.2677643833466,1.11030681606335,95.593360102612,1.54267607496279,-4.41830329304769e-15,5.19927373149845e-15,13.3681838470477,1
923.32424541236,57.186473163052,44.7041857746906,9.99480953274342,66.6391055037986,12.9218891326536,-2.78988968074246e-15,-8.75169525116346e-15,17.4453623844067,1
923.485042025997,68.4526106296153,38.3766775878613,4.67154594622358,64.9297763216185,6.48399638360691,-2.49302938841617e-15,-2.42523401360281e-15,18.399750677423,1
919.610000000003,70.2500000000033,119.4,3.40014879999988,162.6,5.07785380000011,-7.80363230701296e-15,6.02972016761265e-15,19.6400000000005,1
920.20158599179,57.8102370614031,80.4803552347872,5.38511666984317,93.9702888378201,7.43525955266717,-4.40717846350805e-15,-6.4488750206843e-15,14.3792333952515,1
921.933298402704,64.6182692196918,73.2134451113742,3.81559198132139,92.0331936107827,4.73350099966883,-4.36033339279068e-15,-2.76392449186938e-15,12.2849738020219,1
924.722874964886,61.1280828331963,40.6734357841527,8.576565465801,65.4298273616486,11.4486504365738,-2.71651452848467e-15,-6.62984069297052e-15,17.207742740761,1
923.187782661951,56.5327437544117,50.0936937817429,7.69557064919403,56.9979578933887,9.42723629339203,-2.43040979308306e-15,-1.01212569819613e-14,13.4969165167515,1
921.700000000004,53.5640000000029,48.2000000000002,5.25680899999997,64.4,6.8002976,-2.35340585075236e-15,-1.07876558033665e-14,19.8900000000005,1
926.177368159634,66.0685681125077,56.8207787652324,16.9966739830754,69.3013096344283,20.4969782925955,-3.2650164081952e-15,-4.38270073074051e-15,14.5867805779931,1
921.574114667947,75.2506105283775,225.302206860738,1.96329605258652,251.344776726157,2.64866198779932,0.0357430134581024,268.072600936094,43.5290751170127,1
918.320000000003,55.4540000000046,47.9000000000002,6.46475660000008,63.6000000000001,7.85165940000005,-2.01245086983712e-15,-9.69005974765529e-15,24.2800000000004,1
921.507308049022,73.1911562166273,165.548739531225,3.39092492734569,206.179194536566,5.57799239342467,-1.06555897239832e-14,1.04723016983837e-14,13.8079628744862,1
920.770000000005,70.7180000000018,181,4.4067717999997,188.2,5.07785379999993,-9.63244900231697e-15,6.94804728335154e-15,13.1600000000001,1
921.211065935868,59.8107630561606,55.3031429974204,17.8962918760592,76.7420222513831,23.439768470185,-4.20807225353149e-15,8.21318717287235,8.76294502617073,1
917.7062236181,81.4513334868714,121.881811604319,1.73464161254123,83.9506211613679,2.42770359673131,-3.61910269034986e-15,4.55917879384973e-15,15.905108350394,1
925.960000000003,56.966000000003,51.7000000000002,17.8731505999999,66.3000000000001,22.2799224000001,-3.10723999030757e-15,10,15.3600000000005,1
917.700000000007,74.7860000000042,40.2000000000002,6.66608119999975,59.5,8.29904739999992,-1.93661678360434e-15,6.71931912890057e-16,22.3300000000002,1
923.610000000003,58.4060000000018,47.7000000000002,10.6030956,67.1000000000001,13.6229646,-2.79196903929521e-15,-8.158921302458e-15,17.9800000000005,1
919.477927109484,68.0600429854768,47.0465884506702,10.567383294021,64.8812472957369,13.6928726045645,-3.27130279439643e-15,6.53411549330048,9.37442419707705,1
916.817673363837,84.287455790903,208.118349512384,1.8927379623924,108.319139639434,3.085170343589,-5.15567433234066e-15,6.10772395805826e-15,13.6867076026694,1
918.876744819336,77.0837052985857,183.377677205019,4.32486905886095,193.009675026549,5.0636003202086,-1.01162048746423e-14,1.09008008139224e-14,10.073822029793,1
922.57000000001,69.3679999999966,193.5,2.63958919999965,220.2,3.60147340000006,-1.0929273125404e-14,8.97181672010266e-15,19.9500000000003,1
924.050000000004,47.2460000000028,47.9000000000002,13.980875,68.3000000000001,17.8507812,-3.04076902268854e-15,20,16.7100000000005,1
920.590000000006,42.6200000000021,163.8,5.25680899999956,186.200000000001,6.91214460000002,1.52999999999974,4310,36.7900000000002,1
918.391497701451,73.1685781257859,181.72075827229,1.63004495010448,185.877556678176,2.24738384978399,-9.55536628252051e-15,8.24446571358364e-15,11.8145845583919,1
922.698232022418,60.2747979524095,137.924941657862,3.30054566938878,147.139294048877,5.14677771895241,-6.94098643198287e-15,-1.56582508372138e-15,19.8183735049128,1
922.902062345704,60.8101241907788,269.174877281988,1.90656278327657,232.723131038723,2.44973501114869,-1.23987210824792e-14,3.39538675372897e-15,8.30995309977392,1
924.390226490482,66.0990871543031,63.3111541948457,9.6501786146221,72.4516289182535,11.3160256843595,-3.33972311887148e-15,-3.90367725527017e-15,13.0935339735724,1
918.140000000009,79.1059999999978,244.3,2.28167879999976,230.5,2.88565259999979,-1.14637129511319e-14,1.40949585752934e-14,20.1300000000006,1
918.309540582039,75.0523878135809,183.267714193869,2.01333741059035,187.579523656448,2.66530328257219,-9.73612835255829e-15,9.37971351820083e-15,10.6754622389009,1
923.885221311809,58.6071023050628,47.0187591291968,11.215701371321,66.5550073033573,14.4763457739796,-2.83019199310346e-15,-8.12036764990317e-15,17.3082965013883,1
920.627326967864,78.669444990175,95.5610917772644,2.90113595142743,124.866404925028,3.96854065400281,-5.7747690118811e-15,7.57443973078987e-15,18.1040826681814,1
921.126863363805,48.6142841615042,42.3551878002818,11.3135682005628,65.4671420758483,15.0339001958855,-2.03790822128019e-15,-1.33712046288787e-14,28.2433402379365,1
920.480998146899,65.5192357016938,111.747920527307,3.77668494998372,52.2704786361388,4.58609913245168,-1.41020608444392e-15,-7.09673549461e-15,22.8960397363469,1
921.650000000004,62.8700000000018,56.7000000000002,10.7149426,77.3000000000001,13.7124422,-3.14130584044833e-15,-4.88411195514911e-15,21.1100000000005,1
915.836125758106,70.5523365576692,178.217735796425,3.33739821215166,186.363765214366,4.14272100095855,-9.67888018965051e-15,7.02561627834665e-15,10.9153861554528,1
920.850000000009,57.3979999999999,47.5000000000002,9.12671519999975,58.9,10.6030956,-2.54216421247123e-15,-9.32931215613687e-15,13.4900000000001,1
916.581503907029,75.2246624270229,177.443701348345,6.69002581522458,185.46776356291,7.53528201017722,-9.36054523129969e-15,9.36843382206406e-15,15.488747319204,1
919.550000000003,59.0900000000016,49.0000000000002,20.8930196,58.5000000000001,24.6958176,-2.85610717853933e-15,-8.83543306573376e-15,12.8600000000004,1
921.391319227807,68.2235076487396,199.189402415182,4.5386175838614,208.444644442625,5.40260097002897,-1.09566388826928e-14,7.0069425933346e-15,10.4528184539562,1
915.265390374799,80.3132874502261,147.997702495813,1.38172148796058,145.486318749322,1.83871630646554,-6.78151585419565e-15,9.3348516640462e-15,19.2990518751734,1
916.650000000007,89.4020000000034,185.2,1.72244379999978,217.5,2.19220119999993,-1.12875191610184e-14,2.01444401506952e-14,12.0500000000006,1
915.101901435937,73.2116702592402,210.438988251519,1.35957033794878,126.306814469571,1.98878506315631,-5.48585705530958e-15,1.89102210157829e-15,22.7612052950926,1
920.527758707528,60.4333692233313,55.1938329513597,12.4827926426958,73.4278515123197,15.318981880856,-3.14827459324501e-15,-6.56284758800925e-15,18.1363726169287,1
921.461165172357,63.1163285668898,65.0710233420773,9.38454163993959,80.6261400524623,11.9970927915319,-3.62505460760279e-15,-4.62077976729986e-15,16.2253186352392,1
