air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.402450070761,71.4424681042965,122.495407530192,6.48834046767126,127.58906952164,8.29722383108711,-0.00175521883793203,-0.123605585936757,20.5768631196243,1
930.367798830835,70.606662048024,124.376212184744,6.58607555716819,129.532991486822,8.42220676844506,-0.00132784585410835,1.24739478736843,20.9008885446713,1
944.836786631666,78.0424827112082,126.345764741064,6.68939557475325,131.607133860702,8.55436793426929,-0.000490508541548351,2.51880454384355,21.240813029287,1
907.259858422391,68.0656241880679,121.247168477643,6.42363145091652,126.283006296654,8.21445400963695,-0.00242517165842671,-1.45031989349911,20.3584791185273,1
904.112075877283,62.4014652238046,120.811057712782,6.40005918281522,125.804299935749,8.18428558028922,-0.00272550935362776,-1.47240710150782,20.2840260401964,1
909.890797680603,68.4410619622553,121.604455210721,6.44211913775309,126.654235917199,8.23809900503383,-0.00227264048414266,-1.08706768288204,20.4207706524044,1
950.365267507966,72.8016785303793,127.067629840032,6.72723061413967,132.333761364558,8.60272491432988,-0.00085243160013918,2.41928453511494,21.3603581783273,1
936.039292691753,61.5423383813466,125.106572939468,6.62400520690584,130.251079009071,8.47066754142155,-0.00189993142489335,1.14889119430366,21.0211197884853,1
903.062851255367,68.0056725604367,120.683954210393,6.39408311286081,125.698549407054,8.17666773936394,-0.00248736870736017,-1.65799695246198,20.2626385942579,1
907.501299869669,68.2742723547084,121.278531990775,6.42543686122807,126.317006026679,8.21676294004269,-0.002456671409336,-1.55202556087178,20.3631579268233,1
924.598542764473,87.2741559347011,123.648462260816,6.5494656280929,128.853908475358,8.3754652790957,-0.000494844397889358,0.961568005152394,20.7802103775497,1
908.571229442784,68.4739156454135,121.424170630118,6.4329591410697,126.468473016002,8.2263839349593,-0.0023860104982921,-1.38944786585877,20.3886479844323,1
941.917431989449,66.6348129573856,125.913097498725,6.66645314002594,131.109542986643,8.52497397044064,-0.00142788017753815,1.71020241421675,21.1609680553639,1
907.764680818992,68.4062843305718,121.314894021133,6.42729854155661,126.35510752553,8.21914452785781,-0.00242662894768407,-1.49212677045065,20.3696571739754,1
934.032485383519,77.3878842900081,124.884473323469,6.61356279621362,130.091707029738,8.45738648469754,-0.000967439384411481,1.27432826168364,20.9877016585502,1
915.973548900942,77.8583401522647,122.458994252635,6.48674011868548,127.579384641681,8.29520764523459,-0.00131323774727974,0.0909683060624561,20.5733255452979,1
906.596352643897,61.2099916562715,121.139744576579,6.41730101159028,126.140225432905,8.20632825230074,-0.00279308881140569,-1.44049341338711,20.3391678776141,1
904.0956746451,56.3842503895515,120.789112322369,6.39861167780346,125.7551762867,8.18240612825719,-0.00314394031327972,-1.68954793119012,20.2778287602712,1
908.140669145312,56.5225661228132,121.352779363262,6.42638334156476,126.333777616529,8.2179302598168,-0.00248433544080551,-0.0292508881829074,20.3827159076765,1
902.962698715638,73.87460036717,121.758019565129,6.35709647751137,126.492324524365,8.12988919263076,0.0287434922749558,74.1607115726252,20.9115087975793,1
937.656466432503,77.4049822520734,125.368041981204,6.63916186464264,130.594217242833,8.49012107087875,-0.000992178118076161,1.26589074430622,21.0688311313793,1
902.788506519374,37.449279656578,120.563070513954,6.38481843934907,125.434054906565,8.16468342266034,-0.00414775378263102,-1.6241841031156,20.2365892272438,1
938.619424928873,44.6543347165557,125.419859134996,6.63762882843759,130.494735130639,8.48801991002529,-0.00238628870282766,2.26670587246118,21.0773067725318,1
944.611420908679,86.5137217366575,127.337851749253,6.65469740842295,132.351155982518,8.51049419804898,0.0287922590924046,73.2068240142548,21.8447988562086,1
950.389954055482,77.2135203261409,131.325450654108,6.57921530773939,135.396140645431,8.41541764218321,0.121801558205071,302.698264123938,23.9271952529143,1
897.577924889186,68.7324681177552,120.085421451471,6.35090083380464,125.037219478231,8.1215123788863,0.00137903296323787,7.64600986219847,20.2196616000033,1
903.519221428169,47.3351085430677,120.687936582692,6.39234603955043,125.608694070991,8.17435369730683,-0.00361208417735255,-1.6291659010116,20.2594499094034,1
910.589984772494,67.7175456924176,121.695734143904,6.44688422736403,126.745791054288,8.24418905252021,-0.00231732707705315,-1.0888226179441,20.435941874821,1
904.377511538491,42.540698819627,122.202187486086,6.34754983857235,126.700069434733,8.1176976018417,0.0368922511636173,98.3865344402917,21.1293069392677,1
903.143902371581,60.9385187298862,120.677273556188,6.3928906476822,125.65883355078,8.17511206728053,-0.00281476509324975,-1.50910857669443,20.2610554497068,1
903.944362651246,68.1623320501811,120.804220178737,6.40026839123305,125.823495963102,8.18457881358017,-0.00242102546387279,-1.50306377702529,20.2838137452608,1
946.356767749514,70.7734876285266,126.527702396896,6.69841628344294,131.763392205173,8.56587004315085,-0.000920188572663937,2.46560258836201,21.2696085431103,1
904.18260867462,73.6126784910851,120.851233013806,6.40325120484751,125.897054841427,8.18841761646742,-0.00212065190575159,-1.49591702131409,20.2928139181576,1
920.532959713001,69.1602547295817,123.043669018351,6.51684417736234,128.14722031115,8.33366395087765,-0.00180901566109293,0.113638070196562,20.6699185533735,1
909.582180163114,78.9383514848722,121.597702619168,6.44226414422174,126.693154110576,8.23833408109165,-0.00154152452067066,-0.71052290554509,20.4240075550293,1
904.946312667337,56.5359219227803,120.902871047766,6.40466123956676,125.874112302275,8.19014254508576,-0.0031461599557878,-1.70259423181421,20.2968749630997,1
903.972386992831,67.7698617305764,120.802785320831,6.40051614621332,125.821553587064,8.18489198830475,-0.00256063451564346,-1.79230430123531,20.281713108808,1
923.704246357329,70.4885718929106,123.472919917806,6.53947369786113,128.598451146939,8.36260828159678,-0.00168807536573945,0.279335266193376,20.7432590222362,1
910.041110886244,57.4495644463212,121.595822888135,6.44048780938738,126.594774113744,8.23596434905121,-0.0028246607825922,-0.960182666910549,20.4179581815369,1
910.428329903001,64.2195043519085,121.664302521962,6.44491128622785,126.697302834987,8.24165036938015,-0.0025126856339939,-1.0998657316511,20.4299144432336,1
905.581472303772,60.4552822380009,120.997487415148,6.41011999936148,125.990540899737,8.19714004103416,-0.00296452296076476,-1.77476523805919,20.31307864407,1
904.089555462051,55.8226036293119,120.785871048318,6.39846459166156,125.749540777217,8.18221511966196,-0.00319972063698727,-1.7509091069744,20.2767967143574,1
903.503473596134,52.9073763649876,120.701090207645,6.39357501268606,125.647727059533,8.17595020394548,-0.00331213542303085,-1.64328689408268,20.2626587179714,1
909.649059600533,65.4662650961144,121.55733740211,6.43993278196665,126.593926768044,8.23528681445844,-0.00262492266145456,-1.5546467789039,20.4093975538063,1
950.648814653083,76.3854069049661,130.906386087213,6.59672251096457,135.103943338199,8.43759405753921,0.1087317862607,270.75321555745,23.6597445833899,1
900.210139706994,54.7986704837741,120.267317678921,6.37075414896554,125.205494496527,8.14677697589829,-0.0031738973331788,-1.60820167077759,20.1904254796203,1
937.161327616524,73.8580555503592,125.292226093546,6.63481329947141,130.499311374192,8.48454447907721,-0.00118076705534604,1.27301087055534,21.0554552098689,1
936.027601168189,71.2957335595908,125.13432026863,6.62617675198497,130.323459710462,8.47348928357253,-0.00129982828777251,1.30860826082145,21.0286663577351,1
905.549067921788,59.261985528634,121.109186780489,6.4054074875992,126.062316880212,8.19116333625263,0.000413624451141189,6.67193512580578,20.3836704399077,1
911.552721355338,81.125996629868,121.870197204083,6.4565812532483,126.985067926707,8.25665336741098,-0.0013341589107229,-0.466505745465533,20.4716834426952,1
908.397558263965,56.3296645320919,121.504901441389,6.42398678591816,126.452404976823,8.21491912066243,0.00091921006863404,8.34951800020871,20.4598700748549,1
898.011851750693,74.0796974207692,120.025134849187,6.35992427101809,125.042178211529,8.13301403849621,-0.00216889021589253,-1.76995724493599,20.1525360099275,1
905.688513073257,57.7667584433905,121.006014454395,6.41017288886495,125.986638933833,8.1971963608635,-0.00306361987552641,-1.65454083681742,20.3147264723427,1
901.105823655259,67.4019690469507,120.512154703482,6.37691589685972,125.487675598568,8.15475437839004,0.000118828506654133,4.78680787244266,20.2734120867674,1
924.993281520043,84.3615045904147,123.692625234326,6.55157167042558,128.886707912829,8.37814506003754,-0.000669672282177162,0.930506427561503,20.786864099614,1
935.075259875466,77.7026065463456,125.025817951405,6.62095565258668,130.239557455569,8.46684204437812,-0.000918843613546296,1.3668889865471,21.0120616805394,1
943.767101701065,70.2105466342596,126.171705611268,6.68030529005533,131.393855406742,8.54270420119673,-0.00118996742066607,1.84058691079314,21.2058831988914,1
906.279454216635,46.6149840153697,121.33638613404,6.40174155542227,126.187276810602,8.18649428109975,0.00447091603001789,18.3369879156924,20.4912567286395,1
919.559964455085,42.6626928849648,183.725306529696,4.36168017578345,171.247557589135,5.60557887760346,1.75359272155703,4309.69172204734,57.4198567786027,1
933.441954474777,73.73215588028,124.795826887454,6.60850748789521,129.982911372799,8.45090575511393,-0.00115558661028665,1.29573369170815,20.9722386632073,1
927.014238039806,60.4460407754269,123.888175822173,6.56039630526078,128.983825259588,8.38931833029416,-0.00221956920465181,0.376461858238436,20.8116077489682,1
955.234512904966,61.9314126993276,127.694079151872,6.75877596984677,132.933034470252,8.64301745444618,-0.00128312780272391,2.89849777485241,21.4663545549126,1
909.019837880443,65.5334469972646,121.475277715261,6.43544483791152,126.508415265132,8.22954899332903,-0.00256754066181554,-1.43239701579787,20.3963887195728,1
947.386535739058,80.1598399015205,126.693772045538,6.70784191769954,131.977698871227,8.57796639310295,-0.000336456353579802,2.65021730192019,21.3004575485085,1
933.768303784566,75.6317705914243,124.845036606676,6.61125283851289,130.042536182171,8.45442506719672,-0.00104221025474119,1.32319584509243,20.9810397629285,1
905.790207731756,57.9617398860939,121.019815301307,6.41094862006459,126.001963876259,8.19818905365563,-0.00306254306775863,-1.67660048270567,20.3169453273568,1
916.521911147069,78.5701129599372,122.526850728834,6.49103947914987,127.655491386773,8.30070526389564,-0.00148819796298709,-0.425716111527448,20.5816704307715,1
902.64202150871,47.9604315479469,120.572331831214,6.38631085481735,125.491516843653,8.16663895012498,-0.00358025129456851,-1.64841032828567,20.2400464098597,1
908.897463395047,64.9412720147144,121.465385355414,6.43415469852648,126.492817618973,8.22790028393317,-0.00236607103412695,-0.860362783961495,20.398139022153,1
906.382093343064,62.3322463715093,121.114820600859,6.4160369009562,126.119245545878,8.20471708585526,-0.00271413681894374,-1.40103003254377,20.3354461705788,1
930.606206492615,71.1144038499199,124.409496382903,6.58787847166177,129.56985770334,8.42451453874168,-0.00129975533898765,1.25158086091598,20.9066009846971,1
901.775865878317,56.6987143698622,120.47936982859,6.38234155554418,125.43513672895,8.16160180985587,-0.00314198604147123,-1.76197754217419,20.2254461989266,1
931.249911798619,75.7815995451341,124.508523329799,6.59353442049124,129.693874930559,8.43176810019566,-0.00104264577876528,1.26406411392563,20.9242129515853,1
900.849305554907,58.399885916465,120.360434495798,6.3762056043978,125.319295563477,8.1537631722805,-0.00304296952963055,-1.76190131424041,20.2058127042567,1
