air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.991261499258,71.4348163755588,123.467296748867,6.58793412528523,129.531132477299,8.44165307129414,-0.00150226437577009,-0.160350464272555,21.0005937741035,1
917.158815764283,69.9962249165989,155.678897181215,9.82171006717476,192.073039882775,13.1132664361886,0.00687282384768478,0.0655018672438036,34.2269147902272,1
920.214355777709,76.9452379580018,184.688428602087,12.7192876253231,248.171326302236,17.2966085751813,0.014794393825377,0.316025924289392,46.0871067522232,1
919.987494483905,68.604002683629,91.0934002089564,3.30586839278174,66.0380356768118,3.69431963882549,-0.0103300647466965,-0.312064450903496,7.53136770993321,1
917.79862859416,63.0061099093248,88.3816142421926,3.04807858070204,61.0127517951264,3.32453897492435,-0.0112226348428843,-0.248052926260866,6.47673192936958,1
919.428138644088,68.8499765226315,99.0079510926779,4.10561738020573,81.508200787544,4.85064329555077,-0.00819639682732773,-0.234080781550681,10.8099165334449,1
923.77155239051,71.5952442298741,190.085766798619,13.2415665093057,258.238693210417,18.0472677782508,0.0156594038219044,0.0400305858137334,48.1837050985384,1
922.624675216337,60.9269865485883,156.896915181933,9.91187603086468,193.765079606125,13.2373833972201,0.00643363311781818,-0.0512136772637315,34.5338754161208,1
918.965426254538,68.7057273515286,83.0034641616913,2.49814142012883,50.416043852368,2.52832936580704,-0.0123637114868443,-0.235522539224167,4.23334690123234,1
922.258376931504,68.9179034138152,86.3132956011807,2.81021590333316,56.4592911427003,2.9754140953083,-0.0116217236298825,-0.232076890205253,5.489130122805,1
920.981090971589,87.0965528479489,132.220634962307,7.43186865787071,145.981043438461,9.65493678814927,0.00174051537899146,0.637502956350028,24.4713700010063,1
922.058661337644,69.0630757647956,89.4670199887516,3.12870061407659,62.6206926870376,3.43587104204041,-0.0107626885422318,-0.183058165521436,6.79491040860538,1
924.027288411659,65.8138970335685,168.308879650731,11.0498505705501,215.812460924423,14.8800269310632,0.00968225954072821,0.109600707330163,39.1968080824508,1
920.664970280026,68.9533341502602,90.7518082071988,3.26716086443083,65.2923776787414,3.63757773762546,-0.010438888831402,-0.338421004207879,7.36904169266365,1
919.671332992934,76.7472727357757,158.9127507567,10.1297319467823,198.077766474015,13.5552204631817,0.00794540418604022,-0.0105180142202032,35.4879151433597,1
924.327466143565,78.2508083841116,102.659180344333,4.43765381640259,88.021676459937,5.32452285932268,-0.00650657417074904,0.83832127672274,12.1723815458729,1
919.889154714794,61.7955295787206,89.6437487981188,3.16208632965961,63.2135544082722,3.48686217583851,-0.0110449778866428,-0.251358187697982,6.92606016317197,1
919.941979947319,57.0768366463602,83.2442444430227,2.51893560122686,50.7430927010349,2.55755500113936,-0.0129790417541928,-0.271983380135822,4.28056055272292,1
922.902959138876,57.1732378706187,86.3754189848468,2.81217473535018,56.4514254814071,2.97795431632449,-0.0116461354022874,1.2914076364453,5.47768002878004,1
918.625460071717,74.5446677061427,84.648431711139,2.51899195109706,52.3504771885659,2.5654519150562,0.0190125010217069,75.5614478496541,5.13855584137121,1
922.5235209527,76.7146692676233,161.227837443135,10.3447230073707,202.239319581669,13.8625335894689,0.00839988359907331,-0.088147775011459,36.3477939765223,1
919.243841164487,38.2060581847831,81.5708403471589,2.35913522008842,47.5298867737113,2.32800049697277,-0.0143503729509147,-0.151485731361786,3.58224751638278,1
918.620560508152,43.9030709638548,172.786153533528,11.5391053926064,225.129221448293,15.5940205694134,0.0100470411659084,0.479431637205926,41.1811987984288,1
922.822171539133,85.5631660211221,178.962530364887,11.9883898643902,235.493957257969,16.2434530338751,0.042313320411549,71.2575681635874,43.8516881620441,1
923.27561571665,76.0577811831446,195.56354908994,13.2186401943349,263.739494057173,18.0413636757303,0.138634574446591,300.273098032892,51.2819925420982,1
913.675556576256,69.4228137589125,81.9458371103176,2.40726952489615,48.8373274076915,2.40404165786302,-0.00861928068021866,9.08573130162429,3.99748299268598,1
918.909689650004,48.0238852223333,84.2213756194907,2.6258818723152,52.7507860889225,2.71356599369717,-0.0131590342955985,-0.252079488832656,4.70133198043536,1
920.109068119335,68.1275006223948,99.1422594018194,4.11498011833409,81.6857132942802,4.86339289152258,-0.00822930326115044,-0.237438855011392,10.8417059725747,1
919.26633200271,43.1923711323605,86.9274415064633,2.70516002187178,56.2229602337106,2.83675629268653,0.0276590847870826,99.718663714986,6.06839693554269,1
917.206078664359,61.5606520401736,87.3578124524115,2.94916473632839,59.0890543140806,3.1823414689296,-0.011544377232558,-0.251124124900283,6.07198487487957,1
917.62533679629,68.7563269454836,88.3891282164009,3.04866067623866,61.0607461816318,3.32541882194894,-0.0109179462921541,-0.279398872890663,6.49525111967248,1
920.66826854243,69.6195127838888,187.398972214687,12.9911383624649,253.379122415997,17.6891028151167,0.015030617105008,0.167473871425585,47.1756530747012,1
