air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.378437198388,71.2571567212398,101.944748449972,6.93689611708553,140.211894946646,9.08079539047894,-0.00522310571209162,0.0332397632847534,21.3347376286607,1
915.40503634323,69.8866413049973,177.84555189675,8.72242245425034,185.219289322447,11.2079756427924,0.00226756239481461,-0.0963212142131447,24.3409266018564,1
916.815352545583,76.751637563471,234.529349363837,10.4047305605747,228.243084153393,13.4845086632175,0.00783415451204191,-0.0304791533178663,27.2129642549523,1
921.915545318249,68.7540681295115,58.2725842579261,4.69134116794696,81.7717592120307,6.12978289617778,-0.00792440751329878,-0.0899604778852488,17.5928549981051,1
920.031604403857,63.2154853071839,54.7993342034568,4.44252292881016,75.1642095678543,5.65131750905955,-0.00829839666352512,-0.00434944254489884,17.1477433527784,1
921.030444363123,68.7412928037027,71.7843279068254,5.19673355815609,94.7844370403731,6.76636980184594,-0.00684161049956125,-0.0469196606273506,18.4376274196259,1
921.533804975653,71.3727402440827,217.368386693996,11.2875152230883,251.700021100754,14.5448582586254,0.00361507267370428,-0.117317520321046,28.7245860755687,1
921.782156960707,60.7351550961722,164.594125782125,9.0723950091545,194.229225330668,11.4337043650386,-0.000786073316999483,-0.0852016534736528,24.9747244720424,1
921.126743968022,68.9692681101047,50.6985905455692,3.9927861456491,63.5548956998275,5.22801547332078,-0.00779540404561052,-0.012059269834235,16.4113450852547,1
924.176761900691,69.048561000173,56.2916171203892,4.22413834565011,69.3695497709284,5.51626962905972,-0.00743997349492479,-0.0320485039203078,16.8335167698962,1
915.951773023239,87.0618278937671,209.985955061905,5.83525366709759,108.456332826655,7.76300392197201,0.0124197349507347,-0.0433074681204885,19.5489436127477,1
923.638016921304,69.1134151994086,64.6835551509314,4.37642399933661,73.1750151920288,5.69824385879877,-0.00651267160835994,-0.0248688263098849,17.0874302911912,1
921.682664109416,65.7170892624313,198.966070114401,9.53720185862499,205.69194337156,12.0994710824894,0.00351615327269735,-0.109802307696836,25.7763403702638,1
922.811061528632,69.1178385900745,54.6391639936962,4.71829791643422,82.5676333776268,6.18482121654607,-0.00845603426289436,-0.0870227880733638,17.6460690621104,1
919.000911896235,76.506953869984,166.191670294126,9.18253822408873,197.844408593575,12.0394226787148,0.000328885640262551,-0.0250163189057465,25.1533313294131,1
919.602083505799,78.3273152912563,183.73344662035,3.37736070576863,43.6722301352292,4.29997306398921,0.0121838274003372,0.110664083238891,15.4447606420915,1
922.077238632032,61.9526780187627,56.1972621911199,4.54283990194488,77.6320769664322,5.74009608259049,-0.00837762503359363,-0.0102676234355785,17.3360683023405,1
922.202263957819,57.3171929576106,48.3538319931003,4.08871899242805,65.6599560147942,5.02235903794547,-0.00903890099039181,-0.0309986869632467,16.565942356719,1
925.142113373907,57.4940355333185,52.9661337872415,4.26944118146424,70.2105544558242,5.24926434809178,-0.00808950628685304,1.53045132391248,16.9165840655113,1
920.658256730131,74.820204463076,51.3995534471571,4.05779758821976,67.308899114091,5.49686415769877,0.0232702758562213,75.7808669438982,17.2336918748392,1
921.897544983335,76.5915175047702,165.709413724546,9.43369709170086,204.373957886724,12.3720102907748,-0.000197189751634845,-0.0830094927941754,25.6037062261564,1
921.792870528875,38.1568050131596,46.6317080116146,3.92090553023977,60.5442152478618,4.24859111022254,-0.0101717708292628,0.104630884936454,16.2545604606775,1
918.454864638421,43.6826392955471,193.044595571286,9.71088242956697,209.775146157289,11.715786815276,0.00129579366774879,0.473131649619558,26.0059432342468,1
917.327729125802,85.4205781958166,266.511096814155,9.08512320732166,194.333709322395,11.8960034128229,0.0434914747630839,70.5855359014724,25.6964400871351,1
