air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
939.200379034934,69.2794031782656,118.760098084549,6.78066763592535,124.649876174023,8.70124512938757,-0.00119644580016233,2.15184243459243,16.992201642199,1
903.183595359841,66.6434802371366,114.157476750474,6.51856963250908,119.79131361453,8.36469531091842,-0.00249330578374093,-1.82794077229505,16.3195140642136,1
937.297819983481,69.1341033146565,118.531039337388,6.767424890639,124.416047857836,8.68430250548412,-0.000874318789062059,3.07541183389738,16.9627956139172,1
946.06306007674,69.4034390451579,120.515406180693,6.86820850868027,127.000143841359,8.8175147590951,0.0234337974019859,73.6814104542659,17.5028948591518,1
900.3002273589,66.3814080045352,113.907560426048,6.5026622146308,119.594630563744,8.34479046904262,0.000694016376072367,7.40588957915207,16.3172921367133,1
911.062218782462,67.2202898799602,115.163817937714,6.57588284002662,120.853345538991,8.43828687088422,-0.0022228363245339,-0.995730215245313,16.4664562302743,1
904.616964920271,66.7489063341387,114.339432636625,6.52894836620489,119.982699163536,8.37801689191583,-0.0024754480820908,-1.76752551688239,16.3457556678536,1
905.049184460317,66.246066065288,115.635855344182,6.58522835646351,122.054040027041,8.45574111552822,0.0319969316038617,98.2900103046858,16.89438093792,1
936.977905823637,69.115787350769,118.478319973598,6.76459009590726,124.353694035134,8.68061041011425,-0.00121445234866753,2.08626953701543,16.9516653119449,1
946.751213477374,69.828522939749,119.733143943638,6.83596335666572,125.681627195781,8.77228389588009,-0.000699223223836061,3.64023345671104,17.1367640978545,1
907.106648741879,66.9324175373981,114.654569892978,6.54693669394631,120.31364928322,8.40110171458031,-0.00246969498768744,-1.73591765146204,16.3909395360865,1
910.947002183277,67.2142892470699,115.143447453124,6.57480265810679,120.828644758746,8.43687502330016,-0.0023837475995743,-1.46345988000954,16.4618450571664,1
943.656278334902,69.6030915011898,119.33514407642,6.81333437299964,125.260082686483,8.74321593108294,-0.00087992592732271,3.09721550646443,17.0778732258439,1
922.219049527749,68.0367401005183,116.589730566839,6.6570795693534,122.358646112132,8.54254916956318,-0.00181639438402795,0.250767836513812,16.6749070079118,1
912.455687746859,67.3221835074889,115.342096824992,6.58603208529291,121.041654796862,8.45132002675335,-0.00216694068955115,-0.825150058644723,16.4925718795551,1
913.744847080895,67.4181669008459,115.503042830684,6.59525088967382,121.20940059301,8.46314083910792,-0.00222593011014035,-0.988644662304228,16.5149959562713,1
945.291880196825,69.7252330348363,119.538496588878,6.82499440566016,125.471536639625,8.75816322610574,-0.000978235894508633,2.82166901310474,17.1059552797666,1
906.74177781424,66.906290199211,114.606604827971,6.54422421679487,120.262259435453,8.39761284628091,-0.00251997286217385,-1.88403259011756,16.3835421754977,1
906.631298644439,66.8990747309903,114.590466079205,6.54333375125545,120.244079131489,8.39646055043956,-0.00258004237373559,-2.05904398490228,16.3805987960235,1
911.483518692333,67.2510506850921,115.217824491488,6.57895588574296,120.910450523334,8.44223358856317,-0.00220299681347257,-0.935623694502942,16.4743981311758,1
912.388070439868,67.3186986066126,115.330056751295,6.585394509275,121.027020400768,8.45048639464459,-0.00226374075785482,-1.10651400327736,16.4898285993543,1
944.764657246591,69.6852434363566,119.474383347914,6.8212973543297,125.405704824584,8.7534303252954,-0.000906687406891511,3.02617882086521,17.0975285605131,1
907.695751049622,66.9772174986347,114.725936663976,6.551056046489,120.386767596684,8.4063739999563,-0.00255717382399654,-1.98629420181215,16.4002371131273,1
905.456333697926,66.8100740460157,114.447305553394,6.5350826194643,120.096915567141,8.38589632538257,-0.0024283147336923,-1.6256958881189,16.3616978906265,1
905.016459051448,66.7788383755347,114.388871165291,6.5317864662573,120.033973358042,8.3816540923538,-0.00250584860478794,-1.85336962644525,16.3525144613461,1
951.143733369956,68.719296355083,123.616931659679,7.01016119383367,131.662738442789,9.01057281328591,0.091694294945322,271.835683963862,18.6657760313461,1
901.854501673687,66.5455190475593,113.989233326697,6.50896629037082,119.61462215394,8.35237108127925,-0.00249666684707342,-1.84565554655624,16.2953885453251,1
938.446337719308,69.2236089428097,118.665152633632,6.77524093978963,124.550451849821,8.69428313886305,-0.00118433534321064,2.18247699221923,16.9787342929703,1
937.137830777696,69.1279001260528,118.497808267205,6.76571327451756,124.373728835935,8.68204846876967,-0.00123503031050799,2.02750040521369,16.9542390787782,1
931.711136988888,68.7312239654615,117.803207059766,6.72617475843795,123.639869092173,8.63127368531403,-0.00146148069546719,1.33773736622825,16.8523972802897,1
907.438895013418,66.9123430204469,114.800114120021,6.55376755219242,120.525659735113,8.41032620429225,0.000404056717126389,6.60704177389121,16.4420401701115,1
906.99447804463,66.922407528396,114.64441716796,6.54629943147398,120.30529987887,8.40030181681105,-0.00235764567437891,-1.41136995194148,16.3906656902055,1
914.473025603001,67.4706628121955,115.597947268334,6.60062911053199,121.310629884316,8.47005493572573,-0.00214835892089556,-0.759136075267008,16.5294017842049,1
901.14294103557,66.4945644846629,113.89569741365,6.50367667454038,119.514409914777,8.34556743891789,-0.00259460187778685,-2.13416999550163,16.2809642391037,1
903.484869324907,66.6658715058444,114.195182073992,6.5207280112817,119.830665596817,8.36746330636076,-0.00250452183942692,-1.85869079819234,16.3247948385149,1
907.546013146354,66.9654076044315,114.708778177843,6.55005100805088,120.369774263337,8.40509216039005,-0.00250769077546671,-1.84356800117774,16.3983013141294,1
903.719833440291,66.6489522747344,114.304433269405,6.52582944872212,119.990853340555,8.37436220069845,-0.000296688320166273,4.5508804281694,16.3636866688632,1
927.380285218694,68.4149937310923,117.248074093782,6.69458637866508,123.052910039274,8.5907048531727,-0.00166431132861467,0.723092429182542,16.7707741181296,1
936.6166684523,69.0890360104668,118.432885894676,6.76199253280631,124.306146162858,8.67727818515192,-0.00120722682779728,2.10507807063355,16.9452358664876,1
905.848516828859,66.8403580249084,114.493749949768,6.53777933533438,120.14386273489,8.38934292311008,-0.00251616234320814,-1.87832205898516,16.3674230458003,1
944.467668078216,69.6643321403741,119.434516922255,6.81905420006442,125.362537778771,8.75054156345775,-0.000970512569189809,2.83914984131934,17.0911481593781,1
916.673892744943,44.5982723341622,169.369079055542,8.90652030381572,208.360660951789,11.6661452119071,1.48287082441134,4309.47334661979,39.8659926833776,1
934.747148324572,68.9518031957481,118.194930584117,6.748428612807,124.05549809487,8.65986547302976,-0.00124809857765409,1.97525337038461,16.9107335824884,1
904.806030601814,66.7645509546084,114.359395644666,6.53014450800723,120.001395202108,8.37953435357319,-0.00258517850049373,-2.08488220764685,16.3474586283662,1
927.885708643726,68.4518976652465,117.312862300265,6.69827294545473,123.12141401289,8.59543950748354,-0.00164057042589696,0.795026392130083,16.7803008840929,1
954.75931577187,70.4175670806294,120.749625477714,6.89394456288739,126.750735993802,8.84670504137153,-0.000601926387759027,3.97059157083874,17.2833347065729,1
903.704674465815,66.6816799045697,114.223917371422,6.52235521935091,119.861364697116,8.36955558186175,-0.00247866872856215,-1.78233667171987,16.3291815691589,1
911.311236167882,67.2420343620267,115.187465957645,6.57734503436478,120.873679925307,8.44012847724581,-0.00244079403369522,-1.62685402907098,16.4675471958246,1
935.193804175787,68.9845637402114,118.251842898945,6.75167185663504,124.115481011087,8.66402926472426,-0.00123663218481033,2.0112090374518,16.9190033788429,1
919.165007881408,67.8141136391566,116.197392765201,6.63476684744933,121.943325547536,8.51388922224057,-0.00198351399565997,-0.252580742265184,16.6169698957148,1
903.799757954427,66.68888944414,114.235485847865,6.52302222246473,119.873246718741,8.3704094940921,-0.00249141144230038,-1.81875256280958,16.3307038333958,1
902.688052471864,66.6091813643766,114.089580807148,6.51476787362017,119.717054348402,8.35979352715082,-0.00263801765669901,-2.25092982430437,16.3082684843609,1
913.15609661748,67.3746628489235,115.428771371691,6.59100782446445,121.131545819796,8.45769673004178,-0.00222032425928379,-0.975899650460564,16.5044203424289,1
908.428554280484,67.0288803165179,114.824152768033,6.55658439238974,120.493033296455,8.41349282858005,-0.00240390721324122,-1.53705444974427,16.4159142015416,1
899.972197632798,66.3540025489337,113.8735329033,6.50061294807386,119.563179564202,8.34219378433531,0.000901288345694404,8.00552521307212,16.3146024489447,1
931.752349573991,68.7309131380187,117.816199867891,6.72680542206421,123.657959390844,8.6321174666212,-0.00124550836973334,1.96483673860727,16.8565318673819,1
944.753929712986,69.6864200181741,119.468456902751,6.82102426753476,125.396869221932,8.75305963520918,-0.00103354127857685,2.65792539067805,17.0953441994724,1
909.548193922928,67.1107579500731,114.96738190661,6.56473851975564,120.644311593909,8.42396388157263,-0.00235944881564858,-1.40131035005871,16.436890777973,1
909.561827653357,67.1113726136941,114.970013914906,6.56487582320632,120.6475937802,8.42414409960254,-0.0023342577086433,-1.32811234426459,16.4375329084269,1
932.725687563326,68.8028692527767,117.938908344185,6.73381678527085,123.786542719155,8.6411131182002,-0.00125697155206511,1.93739415235978,16.8739813129303,1
902.830931543795,66.618378811077,114.110763890849,6.51593281303264,119.741071337882,8.36130223854911,-0.00255168771096695,-1.9995043538961,16.3122106660906,1
950.104409270151,70.0781406608806,120.151873482725,6.85994629901805,126.118104075446,8.80303646085975,-0.000849953696072539,3.22282414043241,17.1951331673213,1
906.071414627174,66.8557103708359,114.524465158102,6.53949688909902,120.177549184006,8.39155817562082,-0.00244620488124075,-1.67393798440069,16.3725576927874,1
934.472513302149,68.9337723421347,118.155030910849,6.74622441659546,124.010659534101,8.65701402930959,-0.0013913459266854,1.55783797773835,16.9035121020287,1
938.685190801394,69.2392476392056,118.699953520397,6.77716222164294,124.589610143451,8.69676898979452,-0.00105698364347708,2.5535415025506,16.9850583160541,1
934.17487746914,63.5709391847985,130.520347659874,7.27503982899313,144.087019479747,9.39058057030817,0.342929096120497,1000.93480584636,22.299761801732,1
934.659328798858,68.9478894698478,118.177871177823,6.74753966760644,124.034184914124,8.65869834956395,-0.00141329857715045,1.49523989391263,16.9065513494714,1
906.923288281099,66.9198419569482,114.629178471284,6.54551847057442,120.285736271882,8.39927201327232,-0.0025306980566256,-1.91407512205265,16.3866614716773,1
909.596955466696,67.1143516465243,114.973555053485,6.56509087379048,120.650795093221,8.42441607000666,-0.00235930709421944,-1.40060699533024,16.4377761793899,1
942.589297723398,69.5257016015189,119.197172360714,6.8055004385454,125.113520681298,8.73314955351049,-0.000963350625092839,2.84868835642861,17.0572391228475,1
909.064287932571,67.0756868728711,114.904744097419,6.56118288030758,120.577738219532,8.41939471077283,-0.00239905322923083,-1.51915877205177,16.4275048757127,1
908.646835456927,67.0453752644784,114.850839955889,6.55812116895801,120.520520925341,8.41546083562657,-0.00242956037471658,-1.61020470989279,16.4194653082182,1
937.828438209859,69.1793629859607,118.583924993589,6.77064742799232,124.463424404209,8.68837482802642,-0.00126948071043469,1.93164501879803,16.9662070365305,1
909.921752437891,67.138288987973,115.014673919969,6.56743787748356,120.693981193916,8.42742806311509,-0.00235836309845189,-1.39592200244804,16.4436737715558,1
915.10975923991,67.5151619488846,115.684194789158,6.60547154360812,121.404436001556,8.47629436576691,-0.00198999419193511,-0.295674524416265,16.5434188207451,1
933.795474208078,68.8808323390713,118.076384458829,6.74163457221327,123.932097878075,8.65115500567682,-0.00119715901713548,2.11740458109304,16.8942958157259,1
928.267649242148,68.4770064348219,117.368275222905,6.70133509698826,123.183648052454,8.59940053489537,-0.00144347369457763,1.36938045371421,16.7903106829776,1
909.228776734612,67.0863495130386,114.928958872487,6.56251664154948,120.60510846587,8.42112138754825,-0.00230444517456416,-1.24357695108499,16.4319683224431,1
927.679322215216,68.4337285403249,117.293604643252,6.6970757105331,123.105115320357,8.59393347557473,-0.00145043483391295,1.34565272593618,16.7795455896904,1
901.384290768185,66.5127392015173,113.925352354365,6.50538217104042,119.545041537509,8.34775217969605,-0.00261887477417865,-2.20317593352514,16.2849548211077,1
904.457451507755,66.5553145919084,114.741509728159,6.54587293592708,120.64635495179,8.40160655850082,0.00924681934423394,32.2550146078346,16.5267634691087,1
932.195798550382,68.7641961214279,117.870944097311,6.72995005821304,123.714658030401,8.63614690922135,-0.00128296917851047,1.85876360866818,16.8639760186076,1
923.066852268675,68.0985530721603,116.698616216827,6.6632724126468,122.473894729115,8.55050355018648,-0.00177076325683936,0.388287825215746,16.6909784215993,1
943.591406352345,69.5975752916511,119.328638662506,6.81293869227711,125.254226080764,8.74271569965969,-0.000832718071622191,3.23384626208989,17.0774388412877,1
909.380045883421,67.1016770331932,114.938404413425,6.56319425873122,120.609481671745,8.42194802545722,-0.00257342550314799,-2.02337761267256,16.4304884196452,1
909.081104512377,67.0764655872412,114.907942824338,6.56135019431968,120.581709227013,8.41961416759276,-0.00236930631604838,-1.43271862799212,16.4282761252368,1
927.457506163469,68.4202532793236,117.258852428493,6.69518728863457,123.064803131401,8.59148046016509,-0.00163626286599256,0.804964613432411,16.7726127777002,1
902.624962956631,66.6034836640285,114.084027590471,6.51441617590456,119.712613091045,8.35935295770805,-0.00257063506480711,-2.05573188643456,16.3081828820133,1
903.959329109587,66.7045239492675,114.246690396875,6.52379013896455,119.87987204059,8.37135515119132,-0.00274071317113232,-2.54138701898579,16.3296830126012,1
935.363255887053,68.9983562792044,118.270266907775,6.75276668323364,124.133100314397,8.66542088536123,-0.00132021022375522,1.76964130725377,16.9207613615728,1
909.241266885442,67.0890571731933,114.926389882258,6.56242922702955,120.600038108349,8.42099082869466,-0.00241962388961653,-1.57780458219661,16.4303876422762,1
907.633689063948,66.9701778617356,114.723805729327,6.55085271113639,120.387802450213,8.40613840665018,-0.00239839308011376,-1.5258099825578,16.4016039602495,1
906.61476434952,66.8950780427452,114.594824400845,6.54349046067148,120.252344178047,8.39669022783303,-0.0024009882988109,-1.53944444284122,16.3831082936855,1
933.542486918028,68.8628147777351,118.042899496128,6.73974409185283,123.896096610439,8.64872243326681,-0.00123834524526845,1.99634787209292,16.8890675405127,1
911.990595879358,67.2933782718682,115.270509926574,6.58212732631355,120.959205816939,8.44625264648447,-0.00252104999064817,-1.85572589513855,16.4785928429875,1
941.12553149231,69.4186735504322,119.009886080097,6.79483860362244,124.915689540091,8.7194580955913,-0.00102244468025641,2.66840390894142,17.0298000601759,1
909.802595910157,67.1312140855127,114.995625069905,6.56640715684716,120.671709022218,8.42608775156783,-0.00246874877621884,-1.71702637871576,16.4397838747089,1
919.216848161098,67.8154484803482,116.20972826886,6.6353885704636,121.959580748035,8.51471266178117,-0.00182310958086215,0.213298242467272,16.6204252336443,1
924.332524688378,68.1898821392966,116.863377624307,6.67261212484188,122.649528137235,8.56250958787049,-0.00164135573983608,0.771468478610824,16.7159326380871,1
938.442776301884,69.2194829403624,118.673673911733,6.77559929799795,124.564529888151,8.69478276024832,-0.000935268636396819,2.90536358324339,16.9825771040549,1
933.727846305599,68.8763410376514,118.066678362406,6.74109689346398,123.921249634921,8.6504599157837,-0.00122912801401861,2.02421062399594,16.89256940244,1
905.657252514271,66.8261005955764,114.469910872157,6.53641328922437,120.119039348667,8.38759148693613,-0.00250631526843065,-1.85088665230799,16.3641133103313,1
912.748784042574,67.3401612083365,115.387616748784,6.58851023077626,121.0942727259,8.45453757636199,-0.00193249771078058,-0.142931795221734,16.5015583955465,1
940.92969183194,69.4042429099593,118.985086943101,6.79342319277049,124.889640152623,8.71764162163849,-0.00102318308482851,2.66508791033562,17.0262413919967,1
943.192447384598,69.570586126912,119.272525328798,6.8098158138729,125.192087556144,8.73868317784227,-0.000989497018719885,2.77641132615964,17.0677533010865,1
910.204166577421,67.1591150624807,115.050398560481,6.56947739510375,120.731485519848,8.4300453217305,-0.00235833668661949,-1.3941540801835,16.448789323121,1
955.776798888921,70.4918281786631,120.880125307885,6.90136921550045,126.888761381271,8.85624083492682,-0.000552113497156912,4.12126513659539,17.3025450054645,1
909.568992293268,67.0604462969586,115.09041174556,6.57004293705546,120.842343852997,8.43130433082473,0.000982963558009682,8.3000561072869,16.4897026787723,1
904.213570664436,66.4322129120332,114.954769711585,6.55456193447379,121.009880676472,8.41383845855112,0.0160235751521752,51.9228647917195,16.6286588466566,1
927.922004010827,68.4545663065165,117.317471888646,6.6985358449575,123.126263716159,8.59577696058008,-0.00164005843102993,0.796729798490993,16.7809663045951,1
910.785125184908,67.2050110728202,115.116795237264,6.57336926929439,120.797132327273,8.435008234156,-0.00255519343707995,-1.96204519565018,16.4562234978389,1
905.781879786047,66.8357794280689,114.484541603661,6.53726475495515,120.133750072815,8.38867912471277,-0.00253779274458449,-1.94150264904876,16.3658767692763,1
903.456780690103,66.610641076512,114.315078600853,6.52580998172705,120.027153624089,8.37453181201967,0.000922578656707554,8.08818738298521,16.3780498616815,1
911.003433352618,67.2191857369213,115.148878783346,6.57513711003805,120.833370144837,8.43729665334343,-0.00243113233859479,-1.60065458222793,16.4621237852342,1
905.055093356036,66.7822215328629,114.392517870706,6.53201237036257,120.037092148858,8.38193849329265,-0.00254028078861987,-1.95307654168648,16.3526740467851,1
908.701550079893,67.0482810549044,114.860383125224,6.55862854584726,120.532039354896,8.41612355535973,-0.00235676792937477,-1.39859936963277,16.4215982651094,1
944.843801063877,69.6925181501388,119.48105445989,6.82172590968144,125.410797430191,8.75396547931761,-0.000999412510989782,2.75752121807418,17.0975073723326,1
903.494806849955,66.6647011499463,114.200858837075,6.52098898220965,119.839153416537,8.36781778501316,-0.00238182521894956,-1.50250838384527,16.3268996725244,1
911.218891329439,67.2333401661854,115.180160680223,6.57686548388545,120.868514044661,8.43953247137063,-0.00231931715562581,-1.27482440416441,16.4677803376042,1
911.775474323771,67.273486932221,115.252650843633,6.58097418419275,120.945807508613,8.44481428974059,-0.00226141397216673,-1.10342917202241,16.4787696472157,1
909.241450388463,59.0134623423103,133.680142276012,7.3652683907129,151.016000523186,9.53434204016151,0.518205231387436,1509.51870342789,24.5978651510171,1
944.566797583653,69.57320841569,119.675646314855,6.82955590094076,125.746442871384,8.76503089198189,0.0053754088244374,21.2585714665871,17.1924973468976,1
913.15442445707,67.3723802255526,115.433574352378,6.5912104170306,121.139456586817,8.45797892863537,-0.00208111606516457,-0.571862462728411,16.5065739304235,1
909.256245948497,67.089598540478,114.929592675017,6.56259339573913,120.604148676548,8.42120729708419,-0.00238331144930159,-1.47231921586509,16.4312286092295,1
923.370609101105,68.1229043054021,116.732509246782,6.66527207416879,122.506884036561,8.55304958597349,-0.00189653179731309,0.0250678514102751,16.6945070861553,1
904.435316842019,66.7366056870616,114.313912605126,6.52752773042308,119.954453653477,8.37618256530888,-0.0025460347368314,-1.97348877507756,16.3413582727698,1
922.591351639238,68.066819427826,116.630730676337,6.65950730418545,122.398202035903,8.54563761231639,-0.00198556706774513,-0.238020744832972,16.678996260445,1
941.722086429893,69.1972724436934,119.701662157609,6.82553083336819,125.99448609461,8.76157521624048,0.0160871737947721,52.3320809206784,17.309017758479,1
941.991070981421,69.4825512281867,119.119258017876,6.80108430498177,125.03044338061,8.72747252149508,-0.00102559831435548,2.66443395180949,17.0454273980947,1
905.813786801811,66.8353164105637,114.495117119077,6.53777512555091,120.14859322935,8.38936304259099,-0.00235624962027952,-1.41438862788454,16.369302692716,1
933.57431279812,68.8637836989041,118.050125507755,6.74011092528724,123.905513209252,8.64920735910017,-0.00114950323897482,2.25439946344921,16.8910377150346,1
911.394835395129,67.2447842752957,115.205971461767,6.57828826259025,120.897643864895,8.44137403293382,-0.00222062864234002,-0.987330585467928,16.472515277733,1
936.814191440839,69.1039078986735,118.457161544409,6.76338857425551,124.331224717774,8.67906654011276,-0.00122693222864299,2.04906667765314,16.948504304476,1
920.586055999816,67.9194570813342,116.375871907742,6.64497448556194,122.129963907279,8.52698274255938,-0.00201890646830489,-0.346796153177453,16.6421529514361,1
911.27910977351,67.2381809504739,115.186849028893,6.57726058962774,120.875004084703,8.44003538351807,-0.00234510509027877,-1.34931241209058,16.4684664684875,1
905.410462425598,66.1388931518807,115.992309556832,6.60114061045566,122.606016321995,8.47753769222177,0.040623836244014,123.331480628017,17.0362618841518,1
904.551087689164,66.7439704918957,114.331280142948,6.52848035889649,119.97424396558,8.37741711165591,-0.00247043498652025,-1.75336968378389,16.3446411318288,1
920.724342889583,67.9272698301495,116.398903316296,6.64621025535395,122.157310922111,8.52859311146386,-0.00186513893791512,0.100337186399018,16.6470699080704,1
929.172916796587,68.548375695897,117.472078664285,6.70741418004723,123.286495762508,8.60715420689485,-0.00174072486621468,0.512039988762893,16.8020438308258,1
908.498088165046,66.9810447187039,114.955943466199,6.56235189538466,120.701747847592,8.42143904480076,0.00101057612586666,8.37378746978346,16.4707394460529,1
924.398319679235,68.1960980022712,116.868533079528,6.67295168185959,122.653128507103,8.56293129889467,-0.00172928123596062,0.516661639329587,16.7157449689226,1
911.02655329052,67.2205976455037,115.152483878542,6.57533320709683,120.837544101142,8.437551314385,-0.00241223915817853,-1.54567929205504,16.4628389308343,1
904.726707103085,66.7564982502052,114.354477735763,6.52979068182564,119.999159049944,8.37910296583889,-0.00244315151234815,-1.67312858513946,16.3482500016951,1
933.043321014106,68.8288361531791,117.973181103165,6.73585777004765,123.819143753584,8.64370608825407,-0.00142092774945727,1.46341886262647,16.8771622319019,1
934.367544888247,68.9236985708728,118.147170727621,6.74569830717402,124.005507141363,8.6563628919527,-0.0012409447048684,1.99374396094292,16.9039703634561,1
952.066489695028,70.2159455782056,120.416059902729,6.87480036418503,126.404597497939,8.82216912428072,-0.000405912806822678,4.52338830387305,17.2376367694625,1
911.512377854448,67.2542467476386,115.218995147643,6.57905813322445,120.910260856345,8.4423538125132,-0.00227184038649544,-1.1352670736061,16.473840827402,1
913.333968118932,67.3892182206612,115.447930857724,6.59214934630179,121.149748691416,8.4591468131116,-0.00231305169139187,-1.24397277049697,16.5061872918349,1
906.909126054885,66.9172129762181,114.631066888925,6.54557372961991,120.289823830216,8.39935922967664,-0.00242854112276566,-1.61765279563675,16.3880075834164,1
909.19408100324,67.0326487123297,115.043335938534,6.5673503913098,120.793122799151,8.42785060699243,0.000992630402280249,8.32586861421501,16.4830638678325,1
903.41599406981,66.3893641494419,114.816798837679,6.54721469757381,120.843825408002,8.40424566288108,0.0149941301423441,48.9301581731512,16.5980632333666,1
904.63688625346,66.5236589601915,114.868449015476,6.55163128146763,120.839248537617,8.40945793476552,0.0121406922852,40.6554601331246,16.5754120109954,1
943.716092254405,69.6099362501373,119.337058234956,6.8135243672834,125.258858926966,8.74343470364774,-0.00103683027568992,2.64216400068649,17.0764950979044,1
908.428554280484,67.0288803165179,114.824152768033,6.55658439238974,120.493033296455,8.41349282858005,-0.00240390721324122,-1.53705444974427,16.4159142015416,1
907.940960544018,66.9071236490004,114.96172413528,6.56159294673518,120.751438188251,8.42080296059091,0.00312747280914483,14.514674009257,16.4938581624953,1
905.218446305611,66.7926166775229,114.417015643794,6.53335619476278,120.065003571208,8.38367997427437,-0.00243382770834413,-1.64312172590527,16.3573027434924,1
942.385371479722,69.1492784794406,120.010609115398,6.83995488227941,126.447558382035,8.7810822760606,0.0223346898356592,70.4692627453199,17.4190412693078,1
913.356041813261,67.3897029999479,115.453377478475,6.59242238818198,121.15698505415,8.45950896070927,-0.00223936166020963,-1.02995769005104,16.5077431313528,1
910.077364234331,67.1502448436347,115.033242387034,6.56851388732647,120.712836273066,8.42880393333673,-0.00238933033453596,-1.48487149053276,16.4460064325117,1
907.536531247525,66.9097506272714,114.835205390028,6.55544616579916,120.575507731403,8.41258107724823,0.00103536924686942,8.43999031631134,16.4537124992708,1
901.463551986705,66.5180160513156,113.936697998544,6.50601105287371,119.557707088217,8.34856505224787,-0.00258224181499075,-2.09637531217287,16.2869651066166,1
913.169858321123,67.3763972080268,115.428841250506,6.59103567559928,121.130663328336,8.4577250674971,-0.00226671017409078,-1.11045082825465,16.5039419026126,1
906.085137121291,66.8580996159034,114.523002541436,6.53945906403337,120.174184035495,8.391495464754,-0.00253499692504286,-1.93157179068331,16.3714132826613,1
