air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.716665209877,65.5255178940953,103.493114462922,7.60875158957745,139.889869397749,9.73087977362824,-0.00402723164016189,-0.00157683911929656,16.0448298313969,1
922.881022830447,65.0085498042524,49.2762665162068,9.98204294865766,64.2537878867189,12.7312321068604,0.00499376650334893,20.0087200586404,15.4771125751597,1
915.513618598909,69.620571368567,177.732991625938,3.72247130179303,186.652336268022,4.8420228210123,-0.00275245860646907,-0.0393151891105712,17.6383851097987,1
917.300763035554,72.6357520262227,234.798215208914,0.866195692782401,229.249087578929,1.24755204850996,-0.00224291596489301,-0.00833952182890202,18.8491373773504,1
922.172318655803,64.9259156843843,58.3957466234176,9.62952435507099,81.7809670141815,12.2826423622468,-0.00264400125264341,-0.0608095350620428,15.4369279978197,1
920.007144847756,64.8123052302278,54.3232143520996,9.7512081682462,74.4073372891469,12.4367400890992,-0.00232668806556868,0.0351010715822369,15.3641055807652,1
921.082416431711,65.4504825388955,72.9729119783277,8.91110670309466,95.1182571358821,11.3774913739383,-0.00269520957743504,-0.0559895430698017,15.695942262393,1
921.786398845577,69.9596562249438,217.406807323379,2.28275510792843,253.726363251685,3.01952284696477,-0.00516805632374502,-0.0465517479389671,18.167450307214,1
918.520617389654,64.7201856067031,53.1240298669806,9.7758343021916,72.2321202986403,12.4678517793696,-0.00224135174912434,0.0381709949587974,15.329105576633,1
922.96687860697,70.4618304697931,191.806309603962,3.19880238087683,204.078036603092,4.18221148616137,-0.00309927589947527,0.0828522103124895,17.9763300574767,1
921.279542907038,68.2394653324733,164.265331218038,4.72826564862722,196.145124532856,6.10286870176489,-0.00429662568518127,0.00385531886189256,17.2463414540744,1
921.495021371629,65.2346993347235,50.480695679513,9.84757856714397,62.4109870300936,12.5611632030875,-0.00169961973805406,0.00355901044662542,15.4035370309327,1
924.401834412617,65.6404319437323,56.5735533834955,9.60215396744173,68.8292885517768,12.252245480969,-0.00179472628649609,-0.0245737280788243,15.5561365488572,1
916.680667806628,77.1233701354778,210.589859449759,0.767757774925663,108.835253063019,1.15553870746524,0.00505439788340924,-0.0855613001945498,19.409263733856,1
919.845159594586,70.4503660122879,153.301506704379,4.60960963137811,137.009592110558,5.96919013957257,-0.000645621628907052,-0.0110496645773721,17.5300144901801,1
923.777695066107,66.1739544949566,65.2319597562392,9.12553077425689,72.8346847484902,11.6530333303001,-0.00153836182926214,-0.0263210265527485,15.7513480631524,1
922.740992179673,67.864076227361,167.337331076366,4.73657608542973,209.691141689227,6.11008253111641,-0.00512054148834594,-0.0590919418175437,17.2149771605219,1
923.123825605275,64.6208533363226,54.8052901847328,9.86632557059677,82.4663974120006,12.5798008772998,-0.00292339792158771,-0.0603146860313268,15.3423890839637,1
923.188321558482,68.2008860703035,153.239469801288,5.22142717274285,181.028296015517,6.72606178723627,-0.00388349355109974,0.0132548687743574,17.120367238996,1
919.607293310212,68.3016994276776,167.553776896841,4.53769782557637,198.392603408134,5.86277031417923,-0.00426758134080419,-0.041272076738143,17.2898770424896,1
917.858470630009,70.3052145437091,182.414502533107,3.45214396225319,185.092075016889,4.50382254244566,-0.00234675889211169,-0.0585715866116058,17.8254083095931,1
925.86636358415,65.6330557395736,54.982789853495,9.70813765243131,68.1471396132348,12.3857556821828,-0.00183448380709837,0.00984518434609846,15.5412992909619,1
918.652890570372,67.0379794155362,112.366206442146,6.94588080617758,128.782575798973,8.90232827089786,-0.00267568207626679,-0.0922845037304636,16.4287339575493,1
924.762130768036,65.1478344655686,51.5420247458865,9.92032635363478,69.5881463280342,12.651460533987,-0.001605618311281,1.61404523541575,15.4189484464926,1
921.448558933834,64.6980646001765,51.5850148741723,9.91011912251657,66.4889307268516,12.6442677045094,0.0242327684866374,75.786633643565,15.7903471612018,1
922.603900040257,68.0296834006489,166.503531491049,4.7273198507856,205.204932657548,6.09961446131741,-0.00484606536967283,-0.0671165619726567,17.2359542511289,1
919.7950499066,64.7415263667292,45.4402534138001,10.1068751353703,60.7559726067116,12.8865375355061,-0.00182927760293928,0.203544630620693,15.2511270327483,1
917.016301231201,69.8868024417521,192.011047869965,3.14951397024539,207.243103573004,4.11813629086036,-0.00317292113679701,0.50077761379172,17.8568340481794,1
918.142744892446,77.2713584296202,267.025020875384,-1.43439220814374,194.235011095344,-1.62421521506655,0.026745991322352,70.5476407816155,20.5200651502674,1
916.194379151642,64.3629981750404,46.8392732628604,10.0325855938418,64.4685419602048,12.7921740386429,0.00114111096026651,9.33771851602481,15.2431121838683,1
919.240852229261,64.7345086074088,71.0451475257143,9.09598314180123,102.398336275344,11.6070921821365,-0.00336470652812622,-0.0886429641882924,15.5353014506198,1
920.414398534215,64.3167338629291,44.850852904093,10.2445634866878,68.1098894159678,13.0575026681543,-0.00243496865550674,0.126943680788428,15.1667073175178,1
920.601917562785,64.0570951001289,48.5880944920605,10.1433476946916,69.5771509669268,12.9377188639052,0.0322316258893949,100.167486090065,15.7873385303249,1
920.262937647717,69.8621922660632,179.873650814041,3.72159336575136,191.75202066786,4.84072602105846,-0.00298932516176591,-0.0280329958471129,17.7214505648187,1
918.080437446625,70.9715358657108,224.131702125918,1.68313893229868,242.228490144627,2.26933048735522,-0.00387375915636658,0.00537201207495613,18.4212618077104,1
920.792252700905,65.3119963971098,57.6858668513735,9.529216994186,72.0426460687156,12.1590156577809,-0.00197331230216538,-0.0654601959670968,15.4967514514329,1
923.441524113257,65.9320839788638,64.4419137355153,9.20164387276549,75.4082830230463,11.747780880123,-0.00174363013455394,0.0734652593405929,15.6970416373168,1
