air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.544805875926,68.8340454256134,103.104914371899,6.74341074527826,140.085178276054,8.64906203701285,-0.00423618710618121,0.0280540598480099,14.2305846993437,1
923.086718569572,61.0486251358368,49.7408971115636,11.0177558219175,64.0200257560441,14.0260427744891,0.00524386202064708,19.9732553007836,17.6485540954525,1
915.364186790806,72.4973383141103,177.395451381986,2.97005684738886,186.822157470937,3.90138156107103,-0.00293414552671034,-0.0135511022459937,16.0608977299042,1
917.219535071905,74.1995015641916,234.614735486532,0.457199142937276,229.341398785441,0.736239396678194,-0.00234167712384696,0.00566528971590911,17.991648672788,1
921.896912919078,70.2278532710214,57.7736533707171,8.24280984115641,82.0939508032021,10.5490221747128,-0.00297885379011429,-0.0133258204899219,12.52958799071,1
920.199979161045,61.0999806222404,54.7587932424063,10.7221615848298,74.1881914763386,13.6505908328927,-0.00209223013493722,0.00185379939083883,17.3997745557041,1
920.737639227013,72.0879158848697,72.1941207473281,7.17509510250525,95.5100778625597,9.20719263805849,-0.00311440753325311,0.00345476108158314,12.0562774802365,1
921.588070703451,73.777744561562,216.958818837356,1.28413933298214,253.95175250512,1.77108962609243,-0.00540919393559222,-0.0123572645402827,16.0737853422196,1
918.728228435781,60.7233886555801,53.5929868049072,10.8211910704909,71.9961815246982,13.7747188947813,-0.00198892750252203,0.00237601198725694,17.5207661698435,1
923.447572074944,61.2078229250919,192.892111833793,5.61917537931711,203.531754362375,7.20807401904371,-0.00251482392178172,-2.59159801190813e-05,23.0508044210781,1
921.367866442328,66.5391163233728,164.464838592184,5.1729896030515,196.044749591275,6.65884645892664,-0.0041892373632745,-0.0113728662500198,18.1787350591343,1
921.507780824224,64.9890623988162,50.5095170448997,9.91182457129058,62.3964865993233,12.6414812271936,-0.0016841061357264,0.00135910636205272,15.538233088613,1
924.260540778858,68.3605278883243,56.2543958479384,8.8907165987498,68.9898611577961,11.3628322872982,-0.00196651839349987,-0.000212773742559652,14.064560378134,1
916.225967623942,85.8769713418576,209.562771492133,-1.52173463111496,109.35199533476,-1.70670165599166,0.00450154988622572,-0.00716477168589423,14.6091893124342,1
919.810347645265,71.1205437099677,153.22287261693,4.43432557246788,137.049154016316,5.75005636688143,-0.000687947797210138,-0.00504760853856969,17.1625197016243,1
923.609062971936,69.4203532411557,64.8510494338175,8.27643962866237,73.0263260425745,10.5915303776096,-0.00174339345025799,0.00275345215109881,13.9711715145556,1
922.427087525116,73.9071707046563,166.628275521047,3.15601300189905,210.047877425174,4.13411989296335,-0.00550220300111037,-0.00497048742406572,13.9012206227487,1
922.842882691492,70.0293891642314,54.1706894202856,8.4517304326813,82.785673904568,10.8113253449028,-0.00326498284528465,-0.0118762864257207,12.3765954782455,1
923.172564472917,68.5042315459928,153.203877308811,5.14208757905755,181.046203094733,6.62687430495103,-0.00390265183061643,0.0159716057689,16.9540264582841,1
919.276931189261,74.6616226707519,166.807546811601,2.87426861230498,198.768042168393,3.78321144627607,-0.00466925269231744,0.0156868698808951,13.8023861045842,1
917.558005882421,76.0895724065471,181.735805370254,1.93925308585171,185.433537022313,2.6124612430952,-0.00271207947093039,-0.00676735594049101,14.6535310939023,1
925.992921563396,63.196641324121,55.2686621301614,10.345378505725,68.0033132850459,13.1824110834974,-0.00168060807091446,-0.0119751416747757,16.877317489629,1
918.01429247082,79.3318673607927,110.923725346277,3.73043125258527,129.508308150218,4.88248986712371,-0.00345212267115935,0.0178185400408338,9.68732825781932,1
925.226571702668,56.2067104447419,52.5911153536171,12.2588650949508,69.0603342162518,15.5750168468371,-0.00104092700413293,1.53396926808847,20.3218518001262,1
921.068750903878,72.0098893053689,50.7270951533719,7.99772138561288,66.9205621000035,10.2534574187416,0.023770978241832,75.8521177409595,11.7808770112783,1
922.216726254499,75.4833089920595,165.628973819857,2.77783428631104,205.644934815517,3.66243831873943,-0.00531681128130562,-0.000362507567712205,13.1487269826409,1
920.871865824529,44.0113452998347,47.8725916973509,15.5288256000443,59.5322293031779,19.6648633459384,-0.000520029121784832,0.0178868433072923,26.6186099171777,1
919.268595425686,26.5270547910789,197.098585399691,14.4901965800155,204.683492508382,18.2958463497343,-0.000434465376488098,0.112451299548999,41.6333359369806,1
918.133607987426,77.4472563637959,267.004382209571,-1.48039807190644,194.245394695871,-1.68173007725604,0.0267348822007088,70.5492161089677,20.4236107705542,1
915.915821193487,69.7256203410299,46.2100596948523,8.62999911131502,64.7851080791323,11.0387112916449,0.000802425788961411,9.38574571667119,12.3024955297813,1
918.693331580118,75.2750309061989,69.8083944152019,6.33912397152127,103.020564008776,8.16056684196833,-0.00403041044869177,0.00575708185115564,9.75536125435245,1
921.146377766575,50.2251312302075,46.5042655997926,13.9302028545225,67.278034435917,17.6651553233581,-0.00154499045008787,0.000740452941624022,22.8938975058108,1
921.7304997357,42.3303427333687,51.137363665753,15.8259500178781,68.2945781022441,20.0419021737012,0.033603814460484,99.972903092603,27.7012955221334,1
920.050842745244,73.945309592265,179.394565631104,2.65365962158001,191.993055103081,3.50563398930501,-0.00324720111279859,0.00853506526520642,15.4824558271007,1
918.148605322792,69.659210896932,224.285681401435,2.02637573043918,242.151021024245,2.69843268278919,-0.0037908771271836,-0.00638106182022049,19.1408807812863,1
920.342242578734,73.975307515771,56.6693729178072,7.26333983692115,72.5540583392443,9.32629822179068,-0.0025204578812259,0.0121277019826608,10.7461879833145,1
923.695847655023,61.0360075162116,65.0163860076518,10.482205965595,75.1192580133069,13.3486931610892,-0.00143441041999099,0.0296164034314247,18.3818259723142,1
923.243896353565,41.5125691813444,200.343677188942,10.5237325189054,214.759442728363,13.3352886620251,-0.00179523197481076,0.0451275936974794,33.6853688396223,1
919.268530600323,71.6347796996924,137.439877620417,4.87144198380876,123.04834528214,6.30350303980184,-0.000725475875394872,0.002541083627163,16.195068306472,1
917.327552056694,79.5113718278751,97.8231859201246,4.19658829093159,95.4703826417853,5.47558550311486,-0.00175730514692927,0.011151162775715,9.91202487834792,1
920.3904079408,76.4304818064357,90.2850998879285,5.3834031647895,91.0170935636345,6.96318686244178,-0.00175890621679995,0.0100837433165361,11.3120875851845,1
923.403294715587,69.6009557879625,194.675344621589,3.30684913284775,219.297559144504,4.3135162325371,-0.00404977495940857,-0.000106291817130238,18.0662460091393,1
923.140019355599,58.8042000659844,44.7933373818233,11.7904199834369,66.683385822335,14.9912195676048,-0.00206950386908614,-0.000494209771201933,18.3082705832997,1
923.413282860541,68.537316118178,39.2340282966363,9.43155165785835,64.7265994942148,12.0441912247544,-0.00281471773644565,0.0177055341600544,12.7701131504114,1
919.703595960578,62.2954613921305,80.5521047670857,9.43288607046538,94.1353297703676,12.0275566868668,-0.00191771217494908,-0.00501732397152186,17.9391582032646,1
921.131479422113,70.3303656598098,73.7105822049245,7.60173582494699,93.4084791613951,9.74071062626419,-0.00275567644085428,-0.00178950346652047,13.2192621334299,1
924.056382641248,47.2700996601364,199.922356848321,9.04371499940863,215.146796974093,11.4852741598383,-0.00216587387379942,0.025430237104229,30.6048489716556,1
924.585562764168,62.1946875942622,40.9501625598835,11.0802380179856,65.4064699747342,14.1050964217131,-0.00241041494792187,0.00421515701620327,16.3260025963945,1
919.363469412144,60.4620219321951,59.5062873130628,10.7032191528729,70.3093595621567,13.6261733639062,-0.00143543544101122,0.00823725624920159,18.223721744108,1
921.198439809049,57.6906609210808,48.8604688056592,11.8831972365009,64.4086599735469,15.1059952672959,-0.00156002215709634,0.00772066452824059,19.2095848044819,1
922.589223893619,64.8459973525962,227.059464013926,3.21452339612178,250.498292244071,4.20416646415767,0.0885209946880883,268.124232044336,22.4680346883547,1
918.102672184359,56.8347398129279,48.7995022590481,12.015871670928,63.4394579952631,15.271150125437,-0.00145149264180174,0.0166665439428484,19.5371868019104,1
921.524256144681,73.1002085286163,165.455046006084,3.39017112061211,206.197950496256,4.42769632850335,-0.00524648813046281,-0.00177432694646827,14.3488109172787,1
920.654990928369,72.0101929481729,180.629078681371,3.14696828430319,188.341982450862,4.122955115927,-0.00278332265172153,-0.00960678009098751,16.7921691203901,1
915.711817164633,86.7105206187904,233.274679644293,-2.6347640694135,125.742596928992,-3.10811028336856,0.00482305668426071,-0.0196921099428905,15.3226238461678,1
921.306269575926,59.8577479260373,53.927477574598,11.1053375908789,77.0753147417292,14.1302491979185,0.00052212313735094,8.18456134583259,17.9596418209626,1
918.604115920791,65.8459063785494,66.283582290945,8.99890771424719,79.2552938888057,11.4915816281312,-0.00194533271886851,0.0107098518152322,15.4743820898346,1
917.80343272578,80.274400513613,122.322311365009,3.16226768871944,83.796622079182,4.17842140985884,0.000780438030064065,0.0108659753912663,11.9140711552755,1
918.086381937834,70.5930324830633,41.2191141063711,8.66215952618568,59.0839784533534,11.0813366103266,-0.00237056144606903,0.0272665707388022,11.7734143132003,1
919.708009586697,57.482942784257,48.4928394187852,11.9048390875527,64.1030012827956,15.1327663806627,-0.00155640568384803,0.00583002846137699,19.2252353798594,1
923.516787126827,59.2158966766203,47.758150587937,11.5872401408864,67.1189081866357,14.7364311500628,-0.00191985508403326,3.47378232247197e-05,18.3220248545106,1
919.425703624128,68.826574380673,46.6079546178187,8.96424344309515,65.0180810433776,11.457245665713,-0.000115353320953396,6.52389393091791,12.9834008227653,1
916.941716120274,83.4486263067487,207.681822171056,-0.789350334830892,108.390158118625,-0.790168494878679,0.00457816960323549,-0.00783442172924538,15.8362627102067,1
918.88042206257,77.3935545428983,182.859388572231,1.58102385604433,193.147212138945,2.16311965406791,-0.00329293096409242,-0.011236725097909,13.8023122257968,1
922.035642605728,58.4822357706494,48.0308669540131,11.7287998468489,65.0529331370418,14.9133118896078,-0.00171187637252009,-0.00963910832374253,18.7403212230097,1
922.597399869315,68.9831988611821,193.704317002407,3.47740552134218,220.135109600694,4.52659169673341,-0.00414862214179197,0.00481073354346055,18.2437882912975,1
920.155168145477,46.4996572756313,163.91709499902,8.7526034288666,186.329559000071,11.4807995704273,1.48427547642214,4309.99679857002,39.5034919532031,1
918.174793605008,75.2771334930991,181.515392477122,2.17977859557609,186.012775670716,2.91328738916363,-0.00272626808294432,-0.00733284848541991,15.0794568436954,1
920.831756475655,75.6933457281693,41.1569129029566,7.39267455850698,64.8799718654573,9.49389983338413,-0.00308527361754299,0.0195086045071916,8.9552453271344,1
922.395788873352,62.8315068512559,138.221473237947,7.21681715887365,147.171719804447,9.23142482338324,-0.00203921907687019,0.00247023737963046,20.1460354950089,1
922.15777088761,68.4398199419709,267.884955273277,0.941195135629826,233.344188229804,1.33299701495268,-5.40611747478652e-05,-0.0379046915863768,23.7628668771517,1
920.185119128891,51.4551135552776,46.9581169896991,13.5609281585263,66.3978156173505,17.2032650380848,-0.00151394233889007,0.00494963293452239,22.2571318279708,1
924.29622638733,67.0711454635355,63.1340067664553,8.98025415433393,72.5339434150326,11.4721964058905,-0.00169831380453042,-0.00512755960522765,15.1482149919839,1
918.139390768305,76.8054003935052,182.959514745493,1.72040528008211,187.725069816752,2.33823532396259,-0.00284075323912625,-0.00895439705920094,14.3046581699946,1
920.845099570233,76.1636068943559,96.3508454938318,5.18425033234457,124.574207582955,6.70582338678054,-0.0038949271935001,0.0200605472133255,10.5924022157992,1
921.124356183261,48.2261839956001,42.9755385185917,14.586705223003,65.3018193704959,18.487255089799,-0.00152461348068589,0.0134765747714598,23.7651149180038,1
921.013422306504,65.7720621997583,36.2903550104862,10.2085364220015,55.945416393936,13.0174387937933,-0.00221032592125866,-0.00048924047759145,14.2458611874269,1
917.757992003477,79.7141728879777,126.542136458497,3.18672141380464,69.9397432581252,4.21068328130254,0.00216029116924621,0.00585844953489844,13.1014944539006,1
921.838134237645,60.9780844650053,56.9708983579262,10.7211470040305,77.1577897931143,13.6486076662058,-0.00215361947064876,0.00838418145184081,17.6039756249337,1
915.598864279673,69.7700672677935,46.1657824793745,8.60991115068182,64.6472326750798,11.0135911167583,0.00101433239011288,9.98824610232111,12.2655369456639,1
915.604285907742,72.942346356439,177.795407903021,2.84644088341326,186.562731250363,3.74685651439655,-0.00290934598605853,-0.0122584192386333,15.8776707415733,1
923.460835166358,72.212199542221,197.239843380856,2.54504790587222,210.972740298375,3.36215866037456,-0.00337877703265965,-0.0106623386843154,17.2120244560831,1
921.384053668256,63.4644376310755,65.0875980684172,9.75502759003447,80.4934817330552,12.4377704260964,-0.00198927577848303,7.10573381493935e-05,16.7500916251281,1
921.615352733019,59.8625369154208,59.1526446516686,10.9126696377036,86.1838929122807,13.8855375404186,-0.0026378587843342,0.00484030569321118,17.9924702751097,1
916.83381738911,73.1471337519088,177.112290198303,2.85759511403413,185.463248000027,3.76158072881221,-0.00287591889178756,-0.00389724116851097,15.8247270453965,1
919.848426141396,57.2069786830759,47.7418075447032,12.0197429425857,58.7267721142142,15.2777627887384,-0.00119081577345063,-0.0234601553693046,19.5392178126647,1
923.909692617851,72.8806222454656,225.144131825422,1.36652383740741,222.546892794563,1.87901663375315,-0.002382127453521,-0.00568198265427005,18.5869472148595,1
919.513467644198,71.827093047179,47.6535274098466,8.10925168881136,80.3456844361607,10.3844281795643,-0.00362468106842081,0.0119478140665329,10.8304991195485,1
922.68781867304,68.6565801236682,151.607357016662,5.1427739122494,181.36967635314,6.62794951136524,-0.00405580319978209,-0.00995615998607092,16.7092462784125,1
917.042885230595,85.7892134970288,185.255587298611,-0.827300567027131,217.339717366128,-0.853884269670597,-0.00543167337253997,0.0064075663612595,8.42782685714678,1
919.543983849537,71.9189790564355,149.118148089843,3.76881784198339,233.510081657696,4.97925300038872,0.336187512444256,998.993835342814,14.8892215310858,1
923.376979444266,68.3588379855083,149.943571316381,5.30634961208402,179.34462212691,6.83351995413779,-0.00399768400625043,-0.0130728410833667,16.8570177609179,1
923.104042861058,61.1154443282861,47.1847822829761,11.0974528243867,65.0440409326096,14.1245641517214,-0.00190592623637957,-0.00784655857276364,17.3249584914885,1
921.410340950299,63.582467034038,65.0656733216376,9.72516891567776,80.6463808160845,12.4004240155387,-0.0020090205039408,-0.000787799930518125,16.6805405586797,1
920.560647980496,69.4237155511015,192.431150334538,3.33891210794064,221.827562632528,4.35283452436257,-0.00439992220991602,-0.00601801411107442,17.7326555646763,1
917.230244170282,83.4709332412942,116.637939937027,2.57219850199821,49.5469507140403,3.44911840668715,0.00284216022896176,0.0111490187603942,11.1206514774426,1
921.101872035583,71.9896691956681,60.7674856476388,7.65886074179756,75.8675816579152,9.81921248404599,-0.00238552976326109,0.00831431766394167,12.0323981576152,1
919.763823842516,76.5740480014904,220.452581252741,0.5547873271019,160.109695067847,0.877033548233641,0.00186780394898176,-0.0101457245138584,18.5582886113419,1
921.585438556506,64.368651999314,64.9196342343164,9.52628253420755,81.6648300945264,12.1516623870754,-0.00214053863339648,-0.00650858352339187,16.217266142405,1
917.471382120481,74.862528557526,92.9944418861491,5.54607241288641,122.050727101474,7.15858082878667,-0.00386554954983875,0.0439502672944686,10.9489264271716,1
916.821925907949,72.6529844072154,177.999351937474,2.94007754284401,193.356251332792,3.86283700429343,-0.00338951461030215,0.00774349874568471,15.8374583801723,1
917.200681367801,74.4707518172248,147.774498378499,3.5842512250314,175.216779140133,4.68016558784919,-0.00417339530245383,0.000314323591466915,13.2635206815249,1
919.131715930482,67.7453108749541,72.7101891873462,8.27219313268019,85.8148934480036,10.5801320851863,-0.00211338617817355,-0.00908571005418245,14.7234944165702,1
914.126306224687,71.2043211903368,219.997272555722,1.88075555226201,125.762498894183,2.54021668208031,0.00474356925822863,0.00853576140231163,22.4834888595428,1
918.307215366275,74.562345610607,41.3371488273124,7.62053880891196,57.4130609082536,9.77949850452106,-0.00244673503631859,0.02504485155176,9.74209906627435,1
920.811278971722,62.942850066646,46.1404012762902,10.5681851091026,64.2224930262527,13.4653860488794,0.00978580763774181,34.2183828089297,16.2613592061869,1
916.587535225432,76.2943388400265,173.752822429223,2.1395861680793,184.982138740685,2.86487075720317,-0.00323928465193747,-0.00496566324242623,13.8882151551278,1
919.070147510062,70.450073518361,143.975519264179,4.94049645512792,125.470919574178,6.38751269713951,-0.000399955197803303,0.00160508404614065,17.229025279822,1
919.277134586386,58.9614142777984,213.573099543176,5.3040949686406,223.793109074442,6.80317389676338,-0.00254676480007479,-0.0156906714455569,24.8221121184151,1
926.077677068128,60.802795903675,54.2221174032095,11.0431944194288,55.1785162459693,14.0577479394788,-0.000638759380746601,-0.00474015012298414,18.5982752257346,1
921.350432418698,62.3799913689791,63.5193880257777,10.0989130256595,79.0649753596297,12.8683965628908,-0.00192756673859697,0.00594485548666686,17.263029297731,1
