air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688322457,71.4038407419381,101.935179708209,2.44304448823439,140.471547962728,3.53329245782873,-0.00585006532386716,2.02169043535343e-06,24.3286961508871,1
923.039999976062,60.6380002209391,50.9999999588293,17.0678480747505,63.7000000594588,22.1009708423803,0.000684186748367779,19.9999997635558,8.90000013343427,1
915.598867513818,70.0433043118961,177.875407187524,3.74558663045112,186.606695874532,4.58963234682663,-1.53790319792935e-05,5.31472706176892e-09,10.6574216548233,1
916.915255546394,77.0189591378002,234.539345255099,2.27475223979004,229.474198288556,2.90648932005756,-0.00446856522181944,1.54426572726518e-06,21.031460897304,1
922.040000150134,68.5759986148482,58.3000002581125,9.55175966258541,81.8999996272318,12.5715799646829,-0.0042893986664798,1.4823486272768e-06,7.53999916345565,1
919.992262203044,62.9643828693376,54.7990936613837,12.6804403519227,74.2542234196311,15.4523017342754,-0.000764869466743226,2.64326845081199e-07,18.809517707467,1
921.125625948224,68.8187721261965,71.799092233154,2.57653343899145,95.4723336241415,3.48744740855077,0.000717767752550723,-2.48049231006354e-07,11.7422013698463,1
921.788229083391,71.6595706679244,217.405520436732,1.94647529692553,253.758002564526,2.71968623785313,-0.00477506153855088,1.65018603166371e-06,11.1942488414995,1
918.369999964493,63.9140003276447,53.6999999389463,14.4506262824856,72.1000000881741,17.0454882014464,0.00101461072238491,-3.50633482614135e-07,19.6800001978756,1
923.59999997236,59.8820002550408,192.799999952476,4.29492003811181,203.500000068635,5.1897050044994,0.000789775493544462,-2.72933999764338e-07,22.4700001540272,1
921.96995126296,60.9553417033283,164.621485963177,1.66443899594027,195.779967569028,2.36718404901409,0.000547814999242789,-1.89316256986029e-07,12.1096290087293,1
921.090000029575,68.6659997271625,50.7000000508421,14.2045740943272,62.4999999265732,17.0454783019743,-0.000844911660331344,2.91988167499824e-07,17.5799998352204,1
924.199999961579,68.8820003545257,56.2999999339374,9.88726818060628,69.0000000954079,11.8781572445801,0.00109784916038239,-3.79399376285127e-07,14.2300002141095,1
916.049999994442,87.1880000513287,209.999999990436,1.56585704171644,109.300000013812,2.59485124611444,0.00015893458427229,-5.4925321937491e-08,12.8800000309963,1
920.229999950145,67.3160004600794,153.199999914268,1.23030840969946,136.900000123816,2.08036178478796,0.00142473080602136,-4.92364547108011e-07,13.8900002778596,1
923.663676676721,69.0310714947677,64.6899076679945,7.5577551899402,73.0492325270521,8.81937222075484,0.00333203319681648,-1.15149819450423e-06,14.6925019774013,1
922.360000487873,74.3359954986354,166.900000838796,4.18316184640726,209.999998788605,6.91207039139683,-0.0139393853265658,4.81723201317774e-06,12.4799972814568,1
922.928409217561,68.92146317528,54.6661116575526,9.78745200773328,82.6213404439987,13.33464917468,-0.00739831497253797,2.5567411404901e-06,8.08279921099559,1
923.018550164853,70.3305305794898,152.56354249003,3.05973050507425,181.274779498518,4.26900719285343,-0.00571638310535507,1.97549195453967e-06,22.8596830598392,1
919.090000195583,76.7659981954791,166.20000033626,1.29745889287498,198.999999514371,1.81189165094507,-0.00558807905874548,1.93115209381345e-06,19.7399989101789,1
917.800000057801,73.7779994667593,181.900000099365,0.939524756294897,185.299999856496,1.54347980910948,-0.00165128573454911,5.70658318352528e-07,11.4799996779562,1
925.588271383431,66.3529882629498,56.0640565779854,17.5279344901813,67.9398801105599,20.9711814665141,-0.000336327847362876,1.16229610299633e-07,14.4246213385636,1
917.762580936958,82.0643322414383,110.257852720601,2.23454343352785,129.779879035919,3.20622333109471,-0.00585258295559094,2.02256048726268e-06,16.5786608245189,1
925.097125940723,57.1334971424766,52.9689331251159,14.6183439434986,69.0070560127472,19.214281182467,-0.00613551057133064,1.54045041423951,18.6423048653811,1
920.742822940908,74.515380490273,51.4227178794718,13.8760152155011,66.8547643705148,16.9862478908444,0.0230644334646675,75.8629481391022,9.40663875883603,1
922.070455347338,76.742196850568,165.736408351446,3.77153260717819,205.670352839619,6.00409560998386,-0.0122805796065923,4.24397488155498e-06,13.5678211858695,1
921.609999664639,38.1380030943107,46.5999994233983,4.51856102514483,59.6000008327325,5.52529281218959,0.00958215808196109,-3.3114429165646e-06,29.8000018687703,1
917.670000297102,43.8619972587731,192.900000510808,5.83846458239523,206.399999262287,7.27000980860898,-0.00848877603585359,2.93358727852906e-06,85.1799983444681,1
917.268306003109,85.6616260817926,266.493462598546,2.15812668136349,194.702510390779,2.82907946593355,0.0197925749924847,70.5266543052657,31.2185640586546,1
915.914435792335,69.3888726231093,46.7361706730791,10.9769597977139,64.6446822016895,14.2976091645546,-0.00149762817041143,9.39715746822177,8.49833507115478,1
918.850336264957,74.0846383204519,69.4484493783706,3.41642588339283,103.058914934798,4.74850831066623,-0.00338321697634914,1.16918650466563e-06,11.0793148628194,1
921.408129891163,47.9703943272944,46.3114285600848,10.9984584988166,67.2328571628491,14.3854080659908,-0.000886571833926445,3.06385268115979e-07,22.1477012031344,1
921.540000717279,43.1599933819991,52.5000012332154,23.5551017668233,67.9999982189806,29.8406704969265,0.0295060179490257,100.000007082397,19.3799960031398,1
919.560000150072,78.4759986154095,179.300000258009,5.9502862522099,192.199999627382,6.97922997384406,-0.00428767783863257,1.48175390919828e-06,20.1899991637916,1
918.122967477124,69.6873716029844,224.594883972286,3.65016220676268,242.077668092917,4.77405437133803,-0.00463674390449406,1.6023856337217e-06,17.1085389978556,1
920.359999956457,74.1920004017807,56.0999999251314,4.71993589824256,72.7000001081258,5.56998722366101,0.00124419217374358,-4.29973216674408e-07,14.73000024265,1
923.619999952789,62.6000004356821,63.6999999188137,4.94362926522707,75.5000001172497,6.06211458258075,0.00134917998419311,-4.66255352415917e-07,28.5500002631252,1
922.711440759835,47.5211093423899,198.59194929755,6.11126907509559,215.425804850657,7.45193500393891,-0.002545087520044,8.79542134797325e-07,50.7518385359339,1
919.561332626773,69.1655212389973,137.144875529,1.38288318286458,123.019030815122,2.03161650006307,0.00182480800159919,-6.30624921305193e-07,15.9354469962209,1
917.397349402945,79.244677887475,97.2677643870615,1.11030718831623,95.5933600972463,1.54267574628283,-6.17394213086997e-05,2.13361657098049e-08,13.3681838350068,1
920.589999991182,75.0020000814457,89.6999999848231,1.16320727928984,91.1000000219185,1.78955334270757,0.0002522149694726,-8.71615254951127e-08,13.9200000491884,1
923.317295607056,70.3456457572341,194.732652559604,4.18202192228953,219.314030760302,5.40235422121976,-0.00486739648701416,1.68209554055742e-06,18.3552551806733,1
923.324245453787,57.1864727808064,44.7041858459191,9.99481666977915,66.6391054009294,12.9218828310225,-0.0011837018895845,4.09068736382086e-07,17.4453621535539,1
