air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.856224414873,67.801094426748,118.128895439159,6.52458924532068,123.699850349244,8.37490535919586,-0.00184923717908261,0.153207470151425,16.6350643832393,1
922.897772613745,65.28166266556,51.0328411523641,9.8519226579475,62.3106748498622,12.5684891505715,0.00525516764307865,20.0272971466811,15.5479520503358,1
915.552370311227,70.2524357242917,181.796941216021,3.4214295520101,182.156817963775,4.46550641408854,-0.00214769007982345,0.00366411149753397,17.8022768398613,1
917.293076450892,72.5104187551429,233.992111666257,0.92590874177786,230.140794808757,1.3222358512398,-0.00236287465065185,-0.0168646685397918,18.8166286807519,1
922.233022574857,65.9157207900006,64.7618567177574,9.15794741258449,74.7388116376025,11.6928356125147,-0.00169664131697583,0.0065168314156747,15.6936616934532,1
920.050912870161,65.525962811394,58.9132318268382,9.41119733358888,69.3298856335336,12.0114845958906,-0.00164363379928326,0.0836439327743706,15.5492126762834,1
921.14294229302,66.4373843316976,79.3203488925549,8.44091299794673,88.0967579266926,10.7894146551838,-0.00175062845370253,0.0111393405889042,15.9519229024763,1
921.968847040298,72.9345573097307,236.540420312505,0.86541067334908,232.560867589813,1.24683372904006,-0.00232072599143063,0.155800492449404,18.9390742817801,1
918.5594467588,65.3533161924596,57.1961234439372,9.4741892771947,67.7275931616695,12.090580849141,-0.00163537129136758,0.0812364243074822,15.4933257389433,1
923.026212228669,71.429292251615,198.028714580656,2.73787056060697,197.194847023816,3.60571871421203,-0.00217330115334888,0.148658787896842,18.2272683858627,1
921.420799981994,70.5427264097453,179.079170337195,3.63091344221308,179.758138562648,4.7303975738006,-0.00209213385784189,0.160522725912408,17.8437567684849,1
921.498814007154,65.2965399879355,50.8784349964949,9.81811556882483,61.9710100224621,12.5243134894769,-0.0016404309574385,0.00776540063166541,15.4195771375652,1
924.409264649048,65.7615853399214,57.352773306758,9.5444323535376,67.967319831346,12.1800523891979,-0.00167876823276574,-0.0163328957113553,15.5875610777525,1
916.210802052317,69.4619945634221,161.314340371264,4.41789864307257,163.343556637736,5.72081221332034,-0.00227843989231437,-0.606686698074207,17.4220712521348,1
919.755524984223,68.9888327808414,143.90139207057,5.30593395696209,147.407946337544,6.84009104720928,-0.00204448087934189,-0.11046289391048,17.1509248838815,1
923.766577269148,65.9926737413512,64.0660198869779,9.21189911387424,74.1244409100097,11.7610552140692,-0.001711868837964,-0.038651711031275,15.7043278189081,1
922.932628708695,70.9887972965029,187.4345383219,3.24785229571815,187.459723450923,4.24811842611,-0.00212981580483073,0.153451027144697,18.025461147069,1
923.203214781206,65.9153300833281,63.1309509024235,9.24959265720915,73.2565980969076,11.8084458717307,-0.00168443138079314,0.0277353910709772,15.6781479088926,1
923.30595100051,70.1188878089653,165.575443984662,4.30762566730541,167.382310376967,5.58315964918756,-0.00204774023619093,0.143717004430474,17.6178547461871,1
919.745038755566,70.5477017815787,181.999346207353,3.46762562968624,182.412995440276,4.52441861167919,-0.00211789284816303,0.111500602176658,17.8724407021906,1
917.869442569667,70.4841170274609,183.565146130773,3.36690871158394,183.819239505446,4.39721782616172,-0.00217552816746077,-0.0464026716236936,17.8718116828945,1
925.877348177412,65.8121645461057,56.1347604533427,9.62280410254604,66.8728361794015,12.2790280219297,-0.00166305560727302,0.0220281333726727,15.5877561798591,1
918.701699019724,67.8338234585257,117.484820972267,6.56671353540927,123.120393037482,8.42809936904052,-0.00191396569686049,-0.0381513340858658,16.6351584153999,1
924.794804641022,65.680596877054,54.9685823039326,9.66650015325001,65.797707524281,12.3339971621427,-0.00109570200451809,1.65028363947903,15.5571353097642,1
921.463664983625,64.9443756364666,53.1692087377686,9.79276813621099,64.7365043363643,12.4974954652948,0.0244685171266171,75.8033876762555,15.8542348318789,1
922.778031740835,70.8689802527604,184.764981395167,3.37458190193809,185.004218921737,4.40772942418634,-0.00212852424173281,0.126011902731764,17.97240546734,1
919.81297869303,65.0338634122068,47.3204718584255,9.96759578704244,58.6760854805473,12.7123392396588,-0.00154947665725268,0.223429344234672,15.3269528388895,1
917.090097253442,71.0900802650989,199.750146258161,2.57623133745643,198.682156225775,3.40112505502633,-0.00202124269540706,0.582624356397387,18.1689378762045,1
917.827823869244,72.1364274154933,233.998785733452,1.01206422432042,230.768447672211,1.43559621079426,0.0218312582222724,70.1983636912739,19.188176873879,1
916.223640909472,64.8401244916244,49.9079972399802,9.80526632838454,61.073936662077,12.5078631976508,0.00159777697867714,9.37017256285102,15.3668682666017,1
919.344139425996,66.4186534907165,81.877029156876,8.29359902570801,90.4161694046873,10.603541064785,-0.0017527817368192,0.025912269939884,15.9721316280158,1
920.469457017365,65.2144875595336,50.6249177556026,9.8168429779246,61.722651175315,12.5225476685794,-0.00157571274802092,0.188008726868055,15.3995649002784,1
920.643592755292,64.736628134639,52.9586337890244,9.81959495901209,64.7424848438841,12.5327975635949,0.0328820189498111,100.213707805689,15.9635944682513,1
920.31607035649,70.7285453325161,185.445756848162,3.3088331891535,185.588188141317,4.3244820823825,-0.00216012335158819,0.0308961849786223,17.9461635140769,1
918.179944092984,72.5940371497037,234.567111827784,0.910123931320972,230.684898304432,1.30251166280292,-0.00232083454191244,0.115734259588971,18.8421029899249,1
920.810283345064,65.6059942793596,59.576767267309,9.38914636652184,69.9509426056394,11.983827699693,-0.00169192174029195,-0.045462512532541,15.5730080421396,1
923.445963522623,66.0044705747319,64.9074811851434,9.1671564273454,74.8932749144882,11.7046470322666,-0.0016743476460967,0.0783889826613105,15.7158171297507,1
921.851102340172,71.7136916027358,206.974753160609,2.29082017008676,205.397047402424,3.0423947322955,-0.0021175160291129,0.407369134832058,18.3793629906834,1
919.277756924033,68.3214382139194,128.411406945612,6.0470392019451,133.168293402307,7.77356738142477,-0.00198333248228991,-0.112064604734379,16.8504645094912,1
917.887616996471,66.796407864651,93.5100255716336,7.71264427987115,101.078581684274,9.87146253897087,-0.00185864224359644,-0.155077265535257,16.1683552658753,1
920.81884526508,66.7334495984272,87.0711496107422,8.06243727088382,95.2115025240544,10.3125915758656,-0.00182443322999847,-0.116009268154608,16.0927688559061,1
923.506698758375,71.8338977925663,207.097743327144,2.30662718439879,205.535018662672,3.06256947378926,-0.00221469117101935,0.134289133129016,18.406251625651,1
922.898031108364,65.342469304052,49.6712095207113,9.89512058223545,60.8858480510222,12.6215600088436,-0.00160299704121945,0.108973075733319,15.4192207544949,1
923.694680317836,65.2474496718167,46.0091301673936,10.0823735639269,57.5338485226619,12.8575705176422,-0.00161158092828948,0.0458633679691371,15.3621334276706,1
919.53500773923,66.4717185850401,82.857188980626,8.24887928273771,91.3201416068689,10.5472429428306,-0.00174602076560578,0.0575931731007455,15.9938273442771,1
921.417585740407,66.4446998865456,79.0385271002513,8.45816596509711,87.8423330028658,10.8111943408923,-0.00175125515523409,0.00735038262002168,15.9508821699399,1
922.956747196101,71.7961081768289,207.124981179823,2.29821609311802,205.552717564444,3.0518943254425,-0.00214443268469801,0.335995181147185,18.3991815134685,1
924.533709964537,65.3474119054932,47.0506224433801,10.0433419312334,58.504996049457,12.8085486556278,-0.00160150663321192,0.0908054145323194,15.3952265966405,1
919.113457870589,65.488152697038,59.556438174211,9.36764577129316,69.9051409990079,11.95646246146,-0.00165318126542345,0.0590218097180741,15.5465424737586,1
920.853751189129,65.2458908587579,50.7354481324332,9.81652852225596,61.8297872721276,12.5222109386595,-0.0016069759704423,0.100289578292127,15.4072309366938,1
922.46202144314,71.4955006893144,238.894791454939,1.06141537383983,237.071900800733,1.51192609704643,0.0900664152716333,268.297560778009,20.377706928847,1
917.719271283686,65.009911889059,50.2253725274503,9.79940732622864,61.3094526487592,12.5001117337014,-0.00159623468173516,0.111393228585641,15.3484649674581,1
921.973994441021,70.8180253054318,184.870980367312,3.35878576193117,185.088536587134,4.38769630932958,-0.0021192513924746,0.150479047781986,17.9619222381075,1
920.782200175156,70.7110194560188,184.234543099266,3.3734649516671,184.48287873775,4.40597540790423,-0.00216332213200633,0.00989992161138629,17.9304607718223,1
915.65089797653,70.2857512987207,182.352700683752,3.39519228651849,182.663415032548,4.43242883116694,-0.00237300706144941,-0.64342415456757,17.8109878782519,1
921.12191103602,65.5879155077436,59.8051819257868,9.3917008170217,70.2387291239632,11.9876615958456,0.00118065972167454,8.29495344267473,15.6253393413791,1
918.633935481136,65.7957832785681,67.8629786721662,8.96038733351703,77.5287228804826,11.443362130218,-0.00169702833668307,0.0244520914541472,15.6959391387868,1
918.092119514552,67.1203579130711,101.052044234855,7.35124922112501,108.009971308401,9.41624345978801,-0.00194295104877075,-0.312691312384344,16.3133882246256,1
918.429775679161,64.8213106222318,44.4162568059003,10.0890618701446,55.9829594821547,12.8650977293378,-0.00161345797638642,-0.00169789556025839,15.2491615900196,1
