air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347818222861,71.4029666115922,101.935153746027,2.58502926091938,140.471487927841,3.4183988957558,-0.00438187096707199,1.20219658500407e-05,24.3278763079778,1
923.040238375464,60.6363959753446,50.9999523117989,17.328425284011,63.6998898805785,21.8901127116047,0.00337868687617053,20.000018116537,8.89849551872591,1
915.598720931751,70.0442906970688,177.87543648374,3.58536833442679,186.60676361903,4.71928040972371,-0.00167211724150648,-1.12791847049294e-05,10.6583467810284,1
916.915241095241,77.019056383007,234.539348143338,2.25895672525247,229.474204967314,2.91927099301923,-0.00463189883054521,4.31755612938127e-07,21.0315521031449,1
922.040159698066,68.5749249793228,58.2999683705108,9.72615001150267,81.8999258904172,12.4304639280873,-0.00248611426268024,1.37650144783902e-05,7.53899220553819,1
919.991996571471,62.966170366609,54.7991467510959,12.3900976187808,74.2543461841558,15.6872460188056,-0.00376716016506479,-2.01851005207251e-05,18.8111941930967,1
921.125597059457,68.818966525495,71.7990980069267,2.54495720974056,95.4723469753997,3.51299877851011,0.000391253572766876,-2.47202707803109e-06,11.7423836960716,1
921.788264384999,71.6593331151079,217.405513381275,1.9850609412811,253.757986249503,2.68846287466385,-0.0043760664616503,4.36785119611767e-06,11.1940260417843,1
918.369474645274,63.9175353241101,53.7001049304044,13.8764376938757,72.1002428701732,17.5101195207034,-0.00492278967338597,-4.07918999472187e-05,19.6833156551186,1
923.599822674041,59.8831933370888,192.800035387709,4.10112802051617,203.500082008984,5.34652080088246,-0.00121413197656942,-1.39220987128281e-05,22.4711191402995,1
921.969932273078,60.9554694907063,164.621489758536,1.64368252421953,195.779976345408,2.38398011049987,0.000333182584293743,-1.6512366440764e-06,12.1097488599347,1
921.089616283651,68.6685820436548,50.700076747149,13.7851290746252,62.5001772789317,17.3848916876212,-0.00518218529374081,-2.92503749959402e-05,17.582421778213,1
924.199681901635,68.8841406546289,56.3000635020996,9.539619772045,69.0001470902756,12.1594730734064,-0.00249701120348852,-2.4864981649278e-05,14.2320075919241,1
916.050216452704,87.1865434528244,209.99995672861,1.80245197116646,109.299899975269,2.40339948900795,0.0026054458100609,1.66089352560414e-05,12.878633893828,1
920.230105935861,67.315287257289,153.199978731728,1.34615375993162,136.899951141362,1.98662014837115,0.00262263031492974,7.66685834648175e-06,13.8893313681789,1
923.663282139488,69.0337264285163,64.6899865210763,7.12651496752797,73.0494148667317,9.16833024157014,-0.00112720879791095,-3.15246213996325e-05,14.6949920277911,1
922.36067235753,74.331474329844,166.899866557444,4.9175341584146,209.999688276725,6.31781898528688,-0.00634560421971497,5.65405628895619e-05,12.4757568976366,1
922.928782095977,68.9189539887985,54.6660371332497,10.1950185381481,82.6211681141771,13.0048478193969,-0.00318387092577212,3.12624782197719e-05,8.08044585631028,1
923.018671707911,70.3297126876916,152.563518198166,3.19258046457386,181.274723326069,4.16150548841349,-0.00434264733672774,1.13323839557237e-05,22.8589159628102,1
919.090016245811,76.7658901897248,166.199997128426,1.31500224044245,198.999992096583,1.79769563784738,-0.00540667197254338,3.16676563217141e-06,19.739897612069,1
917.800056387815,73.777620408859,181.899988841124,1.00109503590474,185.299973822966,1.49365736260041,-0.00101461790489369,4.9071779451703e-06,11.4796441612609,1
925.587788134259,66.3562401601814,56.0641531612311,16.9997296390459,67.9401034494284,21.3986029125152,-0.00579823314187959,-3.70863089918331e-05,14.427671278312,1
917.762689466193,82.0636019227128,110.257831029709,2.35316892081341,129.779828877951,3.11023201787753,-0.0046259354235268,1.03775940702579e-05,16.5779758618798,1
925.097447469649,57.1313334987805,52.9688688636353,14.9697840460035,69.0069074146518,18.9298971286809,-0.00250144217447592,1.54047516687847,18.6402755937159,1
920.742586324456,74.5169727379755,51.4227651701578,13.6173868208471,66.8548737253852,17.1955290479226,0.0203900850654878,75.86292992338,9.40813212077547,1
922.070959272362,76.73880582067,165.736307635879,4.32233674237584,205.670119945181,5.5583869054472,-0.00658498628553379,4.30382268802938e-05,13.5646407542209,1
921.609750791168,38.1396778223787,46.6000491637993,4.2465353654081,59.6001158523181,5.74541498748605,0.00676927518630687,-2.24707616645317e-05,29.8015725886727,1
917.670049688029,43.8616648956217,192.899990639428,5.89245024566475,206.399976435732,7.2263248060794,-0.00793053697499319,6.73590699866884e-06,85.1796866225672,1
