air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.476950869882,70.2250994762037,101.939015481369,1.68679677098573,140.422666112432,2.32526322387527,-0.00337642439519736,0.00180432444340825,23.2418437731275,1
923.160204045211,59.5421442657312,51.0035399070145,16.4939572797602,63.6545338693843,20.874577476894,0.004312757958675,20.0016831855344,7.8895591775623,1
915.391761589072,71.9320442104321,177.869247326882,5.02495475953753,186.685009756306,6.47123582402824,-0.00328353438825403,-0.00288378084246138,12.3989180829132,1
917.215670437896,74.2787280664748,234.548332537579,0.169203260671329,229.360620167118,0.376071895713928,-0.00229270994506923,0.00417025455096881,18.50487857732,1
921.927347966554,69.6039229445892,58.2965947151218,10.5108560082219,81.9425771769734,13.3854395346985,-0.00336448368615664,-0.00155201057016841,8.48776243182129,1
920.202694438633,61.0443163742065,54.8054477092097,10.9245064285527,74.1746866045296,13.9036431894864,-0.00212663429398065,0.00290420557869788,17.0391811194044,1
920.713932517048,72.5739126719155,71.7867871037667,5.40845048952681,95.6279870150307,6.99782780151252,-0.00281402961840311,-0.00571618886247245,15.2045684867851,1
921.613764494908,73.2510118300508,217.400294930262,3.19886298426441,253.823960281783,4.16564203112536,-0.00573474933799796,-0.00241761135049685,12.6616065672282,1
918.735099041895,60.5825385544202,53.7110389946145,11.3331946044324,71.9620094550552,14.4150302487272,-0.00207598211033127,0.00503390862728342,16.6083381074098,1
923.441938456892,61.3233142892056,192.795313831423,5.19935327000395,203.559774072018,6.68304470691891,-0.00244344267799506,-0.00220528330823589,23.7989583855999,1
921.37594968759,66.3734066474193,164.603726601073,5.77536005928653,196.004546264898,7.4121706390152,-0.00429165682006953,-0.00824585968552697,17.1052664757852,1
921.519619758053,64.7463596445515,50.7129360794122,10.794072200916,62.3376037490236,13.7448196551382,-0.00183411236868429,0.0059390025053497,13.9660027387773,1
924.263309366138,68.3037707708268,56.3019662930207,9.09703412707062,68.9760911416166,11.6208528811893,-0.00200159801760691,0.000858255320621085,13.6968873248589,1
916.251762474237,85.348166864802,210.005983999113,0.400520012558541,109.223700478962,0.697269004219035,0.00417471400908577,0.0028139761547012,11.1835897535219,1
919.808281052118,71.1629096743377,153.187363981709,4.28032125654847,137.059432551248,5.55745864928217,-0.000661762850360085,-0.00584707089907484,17.4369667518216,1
923.599578278262,69.6147931553804,64.6880814454973,7.56963201970433,73.0734996990757,9.70759714850233,-0.00162321682038052,-0.000915705275477997,15.2307548072537,1
922.443037405562,73.5801919437038,166.902329699215,4.34461194327576,209.96854811764,5.62058111246475,-0.00570429733801367,0.00119973001233523,11.783049639157,1
922.871612294406,69.4404211155181,54.6643274599154,10.5926853900188,82.6427825824289,13.4888025039312,-0.00362900375879968,-0.000762228396178754,8.56125582923273,1
923.135499077565,69.2640865861302,152.567011941945,2.37994213060071,181.230553827437,3.17253663997066,-0.00343301153951052,0.00163284320176909,21.8763733809597,1
919.24183619755,75.3810836688758,166.204537331749,0.258959354172209,198.94259278022,0.512507044743889,-0.00422457857060975,0.00211035872615642,18.4630601055884,1
917.567155959796,75.9019922568091,181.893023911382,2.62112479749567,185.38802763405,3.46520965195697,-0.0028280163160854,-0.0032276449596778,13.4383854094688,1
926.040006003607,62.2313919623887,56.0776768190234,13.8541518773575,67.7691312138908,17.5704812418888,-0.00227719553469149,0.00623949228152705,10.6244245372066,1
917.975908700763,80.1187495958488,110.264207389775,0.870039376209844,129.69921603254,1.3052852703536,-0.00296577779954933,0.00296976370749071,14.7847575616198,1
925.248820317165,55.7506051826424,52.9733956962256,13.9168511675277,68.9496771371821,17.6484933691234,-0.00132282999450933,1.54257615323551,17.3671983271357,1
921.109877975699,71.1667683157606,51.4337490939212,11.0625464916276,66.7160099631065,14.0863261064491,0.0232498741284402,75.8680277646439,6.31913261343757,1
922.223238091384,75.3498137998238,165.740861561712,3.26310202574448,205.612547142605,4.26931390194282,-0.0053993200726291,0.00215659905685458,12.2839440780301,1
920.796388551197,45.5586587983801,46.5757254177908,9.90419364844186,59.9076277174956,12.6307015450357,0.000436312184785378,-0.0113115691537836,36.6421189230563,1
919.026599363777,31.4880683075459,192.940558504691,-3.54356009779034,205.887099023314,-4.25716039653917,0.0026317666138039,0.0188350291455215,73.7708204915582,1
918.105328489684,78.0269970811918,266.51847797104,-3.58781080098501,194.386047347212,-4.31725934302379,0.0270932000177947,70.5382761742984,24.179175694763,1
915.946494542734,69.0968047354749,46.7370955900811,10.9158037333234,64.6325492205393,13.89733736617,0.000413776469755218,9.39761171372364,8.22902309433568,1
918.672071413197,75.7108726080241,69.4430977853628,4.75479787068182,103.126304884114,6.17920944212585,-0.00376103166864939,-0.00246742196761931,12.5787472246092,1
921.134676847404,50.4650046302292,46.3032179619713,13.0582401970714,67.3362308480144,16.5746792762794,-0.00139673294376879,-0.00378605217764146,24.447799276621,1
921.810274120901,40.6949367679697,52.5080638192198,21.7708064774595,67.8978073077323,27.4765365781661,0.0325930262270763,100.003763844457,17.1071228235461,1
920.046188443758,74.040724585399,179.314594450554,2.30681703308855,192.016204023554,3.07187282806178,-0.00318822838407496,0.00673454692996575,16.1005549026102,1
