air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.86528928583,67.3752344817262,118.982152074904,6.36442180485202,122.622266647997,8.1767018160734,0.00123626973173508,-0.0338825858132069,18.6311371142387,1
922.897550811512,65.2770081055322,51.7507242082628,9.48777973352765,61.3981051437988,12.1226373103517,0.00345678675142267,19.9710349992532,16.4662215217014,1
920.055523168469,65.4217282209868,59.5961428605453,9.08298481232496,68.5592588286978,11.6114007843554,0.000823286674602712,0.0110103579711482,16.5680530942034,1
921.160981774298,66.2193812140589,79.9544626237275,8.17475035773581,87.1217920621948,10.464190476705,0.000955733218321618,-0.078176959762523,17.3040029463338,1
918.562711683937,65.2583451993542,57.8846377363384,9.14141080515289,66.9770124193925,11.6849884542575,0.000811444121557044,0.0177747063262243,16.4841724033416,1
923.041491012843,70.5760210783049,199.273617342451,2.79314099192003,195.842779175027,3.66585276489384,0.00181348619863431,0.0191294907092999,21.5491420116617,1
921.431269723515,69.7862245932466,180.100427089939,3.64109392313903,178.352557544771,4.73683950040654,0.00166331834205221,-0.0838980903733093,20.845864214311,1
924.423411987086,65.6650649517159,57.9774123091649,9.21223333243586,67.1525708130036,11.7753318129396,0.000808174171413862,-0.0303193707564374,16.5792617830782,1
916.293597881047,68.8081675201055,162.48508761376,4.37344431467796,162.226039960652,5.6612537919979,0.0015540128624115,0.0461120621983352,20.1436930372777,1
919.79233101533,68.4256355880992,144.888193496899,5.21544135305041,146.250838262584,6.72547490591012,0.00142318512121923,-0.0125846432213758,19.5766978005066,1
923.786010551302,65.8600895529138,64.7201436926916,8.8985935531748,73.2848674393461,11.3790141668653,0.000856170391327978,-0.0259483123190288,16.807457366105,1
922.936263831033,70.1853564828096,188.437963688097,3.28260101187884,185.971020785855,4.28417890210516,0.00171570190324429,-0.137626094641897,21.1636931940881,1
923.31755444802,69.4384645456488,166.626212611081,4.27573375120314,166.107520449745,5.53886230066338,0.00157570478805414,-0.0329827161888763,20.3998729813881,1
917.897961677981,69.7031143285667,184.616628911124,3.391234871151,182.411731930302,4.4206659402716,0.00169329609780967,-0.0870442919491322,20.9498365719969,1
921.958262944702,65.6299764674954,61.7776298807094,9.00851495349038,70.5759924953294,11.5176058289883,0.000838381210627955,0.00238850932590697,16.674967549655,1
925.880820563441,65.7233747447542,56.7945575799428,9.2845013269276,66.0976087074338,11.8668444582746,0.000803342619635822,-0.00878670973773137,16.5605280746332,1
