air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.086710416862,67.4289573157713,121.99871371857,6.21769808709157,125.358478603846,7.9912330196406,0.00123917362283666,-0.168229075982463,18.7245788906796,1
905.066000407249,66.5074055146026,120.838100119122,6.1274119236276,124.064719088998,7.8749029781883,0.00352329366884632,16.8941389947852,18.6062895519053,1
904.401616538055,66.5018657145435,120.246355956448,6.13299545371891,123.572833156357,7.88241283215849,0.000881671562737708,-2.69012564386083,18.4467694350738,1
910.54545554328,66.9518646871416,121.083743846442,6.17424721453549,124.428648115795,7.93541792450471,0.000995326294102966,-1.90992291034106,18.5780339641505,1
902.531657047225,66.3645063374772,119.996090348405,6.1203476480716,123.316023289309,7.86615836840752,0.000871235670960563,-2.74843949495361,18.4081524690501,1
942.104188395168,69.2606731171148,125.416229169813,6.38551928775881,128.84946280436,8.20686419120163,0.00174238743201359,3.30846418569107,19.2613168751771,1
935.768958343672,68.7969076505044,124.549829360822,6.34304110188966,127.964656478631,8.15228520282578,0.00160984259532865,2.39011991863412,19.1251148488671,1
908.221452048654,66.7830187514787,120.75102825293,6.15896295492682,124.09220565118,7.91578960160401,0.00086860315191737,-2.82602387591229,18.5237531876278,1
926.410059575486,68.110120071869,123.289404898228,6.27989840629482,126.673079891334,8.07114192204019,0.00151628116397373,1.79174269224898,18.9295576558767,1
925.406993078294,68.0382174725424,123.134489541708,6.27352824017488,126.518854674192,8.06296896939009,0.00140224393227506,0.956244812227485,18.9028495647147,1
909.2858354665,66.8606182478916,120.900286425401,6.16602568957306,124.243805589775,7.92486182824597,0.000910252169139224,-2.52800392560147,18.5477076768084,1
939.302585933783,69.0560615053846,125.027535443979,6.36684555111917,128.453756966181,8.18287456855016,0.00165465989579461,2.68643967328762,19.1994757306565,1
934.233818425307,68.6852298234919,124.331739284709,6.33291112737087,127.743761557252,8.13927495262169,0.0015349900408531,1.85065657786831,19.0897486782612,1
933.478530896704,68.6280372004459,124.25055764333,6.32740374461003,127.655892188926,8.13218385568467,0.00163518473862044,2.60143708457563,19.0799218802608,1
906.785069733597,66.6769441843241,120.565344879015,6.14911636592823,123.900163401351,7.90313079624223,0.000894973166182353,-2.6157987210515,18.4959906783803,1
909.335560156873,66.865016670168,120.898272587155,6.16653574254672,124.243727413596,7.92552308855448,0.000865052019136458,-2.86372890397801,18.5462209641886,1
903.987860413796,66.4722614787784,120.181816012562,6.13038061677186,123.508707688123,7.87905843625748,0.00083128137440409,-3.05961193284895,18.4355673786312,1
907.998776972086,66.7633160473443,120.760114756375,6.15667748943059,124.09261008928,7.912826570425,0.00107137448588829,-1.31993993322038,18.5304307030675,1
901.315417625329,66.2757134207546,119.826958534221,6.11224879021258,123.143926819178,7.85575425785145,0.000831099806846149,-3.03368786121258,18.3811924405915,1
936.930414616716,68.8789591982258,124.743210382065,6.35013650335793,128.154392587048,8.16137872545606,0.00181535259527236,3.90239040488378,19.1601008054802,1
945.80859347848,69.373493749773,127.763354882474,6.37347160573058,130.833325739851,8.19015079226038,0.0114755484482168,75.4546396265269,19.8746348594037,1
950.151468936342,69.1854635691682,134.237670021197,6.28474131318021,136.125258523027,8.07220223896687,0.0424159354017748,304.873307015983,21.6730825548144,1
898.377408740187,66.0391873809503,119.67447954882,6.08755256563387,122.93224534076,7.82385567826339,0.00207760788972894,6.24076222177837,18.3903207506715,1
909.431458619843,66.8697728206073,120.937701228323,6.1666513934094,124.278087272296,7.92565404716232,0.00100510439172114,-1.82603801938817,18.5559126190503,1
902.745492633513,66.3807446990201,120.018538618215,6.12191762444546,123.340473844532,7.86818014057607,0.000840058236091539,-2.98184255580203,18.410779274896,1
908.211496383224,66.7829970620917,120.741448345338,6.15906090705715,124.084266940488,7.91592096616629,0.000825279822290274,-3.14722080274321,18.521156144413,1
911.187513956388,66.9990859842705,121.16899506079,6.17860348999526,124.51628421811,7.94101688973717,0.000995349821228372,-1.91630023626763,18.5910965144216,1
902.984903581913,66.1771350037045,122.621437161177,6.07201405299963,125.421766000391,7.80233773484565,0.0143285526047604,97.0503445075711,19.161170137637,1
936.319543372374,68.8366897784259,124.631205533265,6.34661099107175,128.046397030593,8.15686797533634,0.00165325180618453,2.70643697673324,19.1387145403667,1
903.336238943124,66.4236935362995,120.102771973759,6.12580961104313,123.425723791875,7.87317853308471,0.000870482804803175,-2.76223323303693,18.4244782860636,1
946.536781232648,69.5832237562839,126.044901701848,6.41478971589979,129.486446462358,8.24445784979157,0.00195303594189056,4.82546343809694,19.3631308371054,1
905.294591863276,66.5676283136461,120.36391011674,6.13907447244542,123.693910139925,7.8902266489864,0.000876388375284661,-2.7384195737242,18.4646430250223,1
909.215896933603,66.8551537663788,120.894727838244,6.16547645903064,124.237229682674,7.92415345257897,0.000929805811387683,-2.38227470047194,18.5473656794342,1
921.070967108322,67.7208676952671,122.540737076045,6.24447013348116,125.912659041563,8.02563356196881,0.00130752946586464,0.298061021662042,18.8094078142455,1
912.196148227495,67.0724257712405,121.312705257322,6.18525081265694,124.661752280358,7.94955397390012,0.00104672468184964,-1.54558169329159,18.6144544669012,1
904.84072261557,66.5350618798561,120.294183608044,6.13618467640511,123.624420745039,7.88651876552956,0.000826728948358984,-3.10207699211842,18.4526653461362,1
924.229233203682,67.9522898426099,122.970057363521,6.26569866944883,126.351684008179,8.05291123528965,0.00135996064466828,0.654677863518924,18.8765536271063,1
944.347251859035,69.4244046503527,125.728452534171,6.40044968501608,129.167092787372,8.22604416276114,0.00181798273866078,3.84621207136478,19.3111252278114,1
905.762206103503,66.6031292389122,120.41310463214,6.14250558628487,123.747461944964,7.89464507838212,0.000808759503799549,-3.24474683348371,18.4704176909852,1
920.356172236893,67.6688110597176,122.439851865611,6.23974012115708,125.810333238208,8.01955820478548,0.00127615111786703,0.0726440310322889,18.7931325948878,1
903.6711943352,66.4480408313903,120.150589068456,6.12801525057376,123.474105823574,7.8760111487472,0.00088802986751247,-2.63551708295911,18.4322620493881,1
950.440004202556,69.2772454159276,133.455882927091,6.30313467608499,135.51120184046,8.09638581220517,0.038113569620463,272.962756272087,21.4411567393165,1
936.462337838156,68.8473483163904,124.648346892619,6.34761627810996,128.06443836373,8.15816123951377,0.00164371634859887,2.6342620973203,19.1410923432038,1
931.131967038365,68.4553180070344,123.940579026571,6.31145070792466,127.336873597293,8.1116789320446,0.00164345787112546,2.68673829801743,19.0326435224886,1
913.098128690935,67.1372527945438,121.450026457676,6.19101873908101,124.798855720474,7.95695565305977,0.00113887035316839,-0.871406524731189,18.6378962224118,1
899.211923992255,66.1217022082571,119.539596417836,6.09813850522092,122.850390250516,7.83762415460291,0.000788714991823088,-3.32656122514127,18.336058897814,1
901.612686226223,66.2975379000556,119.866878518624,6.11425671187404,123.184859692051,7.85833467023979,0.0008334676069242,-3.01916100408482,18.3873705792157,1
901.799537780574,66.2971190084066,120.056277534666,6.11222591938397,123.341505271091,7.85561553969767,0.00169693795016688,3.38268159263641,18.4388964001502,1
926.595536306836,68.1238846014444,123.312598803341,6.28118556499732,126.697254014955,8.07279721058474,0.00150876852119332,1.73413405448975,18.9329155371418,1
935.967369842101,68.8106783590512,124.585725538346,6.34419587298689,127.999348607636,8.15376306185988,0.00165995868335206,2.75977085838441,19.1319210482571,1
903.958336787758,66.4700886429772,120.177913006199,6.13017996082844,123.504691546865,7.87880052902676,0.000831369901609919,-3.05865411873837,18.4349716791204,1
943.989352306355,69.3985935367795,125.674989585123,6.39814046701004,129.113507916252,8.2230801432354,0.001786798065606,3.6185895343698,19.3021209542408,1
905.394700043086,66.5313416179191,120.884518260788,6.1295865086387,124.111794425145,7.87769605705104,0.00353785896425099,16.9988053201807,18.6137812509672,1
934.072778353747,68.671714648588,124.329780345893,6.33142922174994,127.737257213616,8.13735744586124,0.00163688387252341,2.60797443123835,19.0921044352193,1
902.874896110939,66.3909274311807,120.027985407372,6.12295062968615,123.351973214848,7.86951294914324,0.000799483091103497,-3.28408021344553,18.4111690778914,1
926.827610126964,68.1429664590082,123.320010103089,6.28322917532811,126.71028324671,8.07543929230723,0.00138600090530757,0.821285239995421,18.9308510919124,1
909.525216302289,66.8783453810521,120.930659308209,6.16767814510255,124.275354504868,7.92698660537876,0.000902855343492019,-2.58530368766412,18.5521685184594,1
905.787847315894,66.602627441716,120.444259479625,6.14212341183323,123.773072684918,7.89413550117293,0.000954343077536073,-2.16531800708021,18.4789858326001,1
905.781486508625,66.604129520595,120.420519717747,6.14253909998399,123.753962008701,7.89468493629569,0.000834230755884025,-3.05604130252984,18.4722177257419,1
917.773562540121,67.4806742895589,122.075951025628,6.22263808622553,125.441104414751,7.99759147230821,0.00116595422776603,-0.718254485562375,18.7345044705898,1
901.911977362903,66.319657884319,119.905361396352,6.11631253939918,123.224709590495,7.8609777841656,0.000826887322209287,-3.07101640677984,18.3930952935579,1
945.293837639675,69.4945322440952,125.848218865201,6.40699076720165,129.291578085458,8.234455103106,0.00178696318272582,3.60650262332965,19.3286669321777,1
911.757308140959,67.0390406748607,121.267336151188,6.18201483046934,124.612131781821,7.94538633704293,0.00111437997546078,-1.03935210178272,18.6092666074493,1
909.361343220194,66.8642764235126,120.932338911598,6.16609655872461,124.271662320624,7.92493832312387,0.00102581089709022,-1.67175701843169,18.5556307434427,1
906.644470821293,66.6665128825549,120.547730737812,6.14814129290227,123.881812761691,7.90187687133709,0.00090049903925794,-2.57338250055327,18.4934359260407,1
898.047842934136,66.0136312943447,119.64603431571,6.0850096015555,122.899463906775,7.82057715333471,0.00215793488623789,6.83985380168186,18.388056209152,1
907.816871368312,66.7521822348968,120.709872004859,6.15596615250993,124.04699355387,7.91192959655582,0.000934496795971522,-2.33320879027337,18.5191648916992,1
901.721815857228,66.3059553254102,119.876820656015,6.11508828548679,123.196131394495,7.85940647465388,0.000809612677677766,-3.19718975603756,18.3882720964869,1
909.848980769802,66.899655829893,121.002720359156,6.16929220033181,124.34271015494,7.9290418351617,0.00105538529177426,-1.45740067430882,18.5671852464504,1
900.914884300605,66.2466009200607,119.769761922471,6.10961168557822,123.086058290632,7.85236754078382,0.000810023800764048,-3.18590650795691,18.371879592423,1
941.804558817147,69.2382915661215,125.380452124479,6.38340603542937,128.81175847541,8.20414544908973,0.00176339871669747,3.46734757002268,19.2563828896664,1
949.810677766499,69.8248400550803,126.469934110951,6.43719641686014,129.925604467299,8.27326278691357,0.00190243101190986,4.41675434179254,19.4269340004249,1
922.127370672384,67.7969202937522,122.70009340423,6.25125511298448,126.072060049542,8.03434140887684,0.00140771342806839,1.0302747204015,18.8364352473522,1
933.594707302352,68.6384313044726,124.244484993375,6.32862283557469,127.65461991298,8.13376495044517,0.00152240512342432,1.76384487405938,19.0760518053031,1
926.985390619364,68.1514027065953,123.377779984988,6.28356177720626,126.761156688715,8.07584238362627,0.00157917130775144,2.25228354438977,18.9447374777637,1
933.760867254543,68.6508466599046,124.264282906925,6.32979558982238,127.675495198343,8.13527374959169,0.00151053142327559,1.67409047167228,19.0787756903163,1
905.023193402091,66.5484583720807,120.318686437489,6.13741720900003,123.64954552169,7.88810271366226,0.000828176906936482,-3.09320050845592,18.4564573382156,1
904.663296932383,66.5211225513812,120.280972345724,6.13477350352188,123.608447757677,7.8846981815071,0.00088100437995875,-2.69774395399969,18.4520558647261,1
942.105584868317,69.2601161024011,125.424082220813,6.38537509468843,128.855762842541,8.20667378588724,0.00178261318990391,3.60677595335188,19.2635685952384,1
931.162973509326,68.4575946940955,123.94473944222,6.31166021186918,127.341140356998,8.11194817120593,0.0016436868973387,2.68812042167622,19.0332869386284,1
905.43538395875,66.5773406140028,120.390071663298,6.13988007062672,123.719077129105,7.89125710903533,0.000915569101426062,-2.44928051432308,18.4696726790847,1
937.297027726608,68.9077334217905,124.770839784609,6.35304576193308,128.187661234281,8.16513183446714,0.00170494070289571,3.07980236913536,19.161456174135,1
908.186922286221,66.7793874839051,120.759131977971,6.15847438320755,124.097602583304,7.9151532528305,0.000935168029060404,-2.33200687014369,18.5267298539272,1
933.142381263081,68.6030603723382,124.208877914334,6.3250638246982,127.612363640166,8.12917448375734,0.00165066718854103,2.71968967345857,19.0739393920623,1
931.084432739027,68.4539524058618,123.90950696463,6.31162442381992,127.310656760591,8.11191860450839,0.00151355800317414,1.723847838834,19.024496866515,1
927.359305156103,68.180416225541,123.409838894092,6.2864512318728,126.79817882148,8.07956774741868,0.00148691163702063,1.56424320144128,18.9472446664639,1
907.5554498206,66.7323830584969,120.681814609445,6.1540590981169,124.01661298714,7.90947412024179,0.000969393292026372,-2.07173849557718,18.5157756110229,1
902.47477844184,66.2855630152127,120.857440147128,6.1025479596508,124.000585343571,7.84270549566773,0.00542964308656306,31.0586271866838,18.6589424632476,1
