air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.190679388218,72.7733821059345,102.035224089322,4.27003873267055,140.505507453501,5.49252427528633,0.00246951231563662,-0.00121680758006057,24.7647589280595,1
923.444545476283,57.1104933163271,50.7428369822009,13.0002301329054,63.6118296158993,16.5469090056533,0.00381172531774213,20.0031234639132,7.77606658292622,1
920.185158681134,61.2815714449362,54.6760647510511,10.3131816616575,74.2126310092115,13.1422560179693,0.00101455439156259,0.00149637339589032,18.273859127307,1
920.729716365907,72.271446843237,72.0510007738304,6.80385646382908,95.5583626287383,8.72797763036885,0.00207051600884928,-0.00306156374309237,12.8419933579837,1
918.699306118719,61.0410123378386,53.4898940687485,10.3302697692729,72.029077854241,13.1643776995975,0.00092184268301319,0.00255594591330436,18.7655900032096,1
923.446300009507,61.2220495671191,192.897622326656,5.75389792081925,203.533589419251,7.36823444781486,0.00199278426200873,-0.00118577120064559,22.8970713123726,1
921.541719285878,64.68995554942,164.89399044104,6.26824834072077,195.872987091105,8.01075204842805,0.00324452139601977,-0.00331215618894031,13.2991900842234,1
924.278982490912,68.192523369847,56.2494051714814,8.68711767803377,68.9832121388012,11.114869504296,0.00118235830920904,0.000616332706925802,14.010811230027,1
916.2865133635,85.1257452980033,209.849685033119,-0.777732534298589,109.248416027807,-0.679558782921471,-0.00149676996856745,0.00182604636756022,12.222882785508,1
919.891729874764,70.2662628620384,153.415360697858,4.97539110707346,136.973364475479,6.45259386247825,0.0010376989306361,-0.00261789634218672,14.829595650271,1
923.592996739029,69.6466319795712,64.7344655648214,7.87757361565603,73.0650472699419,10.0988449090071,0.00108214315470394,-0.000539622257702179,14.8891052938534,1
922.490165410562,73.2022998840655,166.817905689465,3.55591151843568,209.970914662315,4.58604296826058,0.00417195066073064,0.000993561125328353,12.1179547552523,1
922.963797866317,70.8082865141813,152.598513830738,3.78496848073683,181.286529529154,4.88253851092973,0.00264954869147718,-0.000425994576692082,23.0116944833011,1
917.650398096845,75.082816535337,181.995267507825,2.61985306401137,185.332420499924,3.45811122558129,0.00261273013374035,-0.00115846058808508,11.8955271625901,1
922.07902860471,61.5881884467165,56.1879596969347,10.291401133843,76.9957911634143,13.1140596891041,0.00113272487551686,0.000145840662468172,17.6470982090816,1
926.144270441112,61.5031165290571,55.7097483743848,11.0262990232621,67.8196575517409,14.0583813660326,0.000986491802029956,0.00430815497485054,12.8804603904066,1
922.213995435938,56.9688160080873,48.3577771839832,12.318024336345,64.9036252027823,15.6742597932729,0.000841863301434766,5.96560875125505e-05,14.9478570398599,1
925.321795821489,55.1748286924953,52.8263037062275,12.5587986878513,68.9578804311512,15.9720156074915,0.000848439642861134,1.54217989516157,18.0179930206276,1
920.695832079944,46.1098774394386,47.1814351338955,14.038899031556,59.7988968970589,17.8161805420783,-0.000683605596071746,-0.00706461104414388,32.3396002268589,1
917.743746720752,43.2187803984089,192.853034433921,5.00680040141053,206.384021693306,6.32883374311687,-0.00193648492359993,0.000571207652199206,84.9751665455827,1
917.771226926027,81.2757195983215,266.173463217415,-3.21222886773719,194.593230493183,-3.82759731337573,0.00893010794105169,70.5305421148269,29.8215067314197,1
921.721050003673,73.1951271139874,224.889445392573,-1.54418900059863,251.027970720232,-1.88006264242725,0.0427362705404761,300.002557956651,46.6003269057442,1
916.082770702594,67.9211562382021,46.6292177575508,9.3420243117088,64.6079332584319,11.9409353431744,0.00291816391524454,9.39845553805303,8.03062194946531,1
918.647241020214,75.8560403449751,69.5777917484477,5.70833568121058,103.102917090178,7.33925799895871,0.0026891399101915,-0.00157274996162735,11.6434163811515,1
921.168904432557,50.0569675130499,46.4638020480474,13.7203863582438,67.2846637032874,17.4194179228623,0.000347382371556763,-0.00185251884820683,22.812141257578,1
927.032959632204,59.9288618028464,55.3674423879894,11.4482311880955,53.5250744917796,14.6049790593921,0.00016375910594117,-0.00446669324499404,15.1127723900623,1
921.430650287107,71.9643563884239,71.1910230057091,6.85544198045953,96.191776811053,8.78992422794252,0.00206850578773478,-0.00343159518031845,13.712367717548,1
922.081107701934,38.4412108868067,52.1557731654978,17.8498738600271,67.8823454800653,22.6209155345728,0.0135991518544388,100.004187744908,17.8768181080279,1
919.914142948044,75.3870290109386,179.074398403348,1.88723265251199,192.123342180105,2.51432509017242,0.00262008891815208,0.00274253881879602,19.2064013640084,1
919.7354465352,59.0096989422,52.9993459304241,11.0305420856273,72.0665603730922,14.0443489967061,0.000872531497843985,0.00222883732583305,18.7403459450194,1
918.215959190893,68.8764781167815,224.535752546583,2.69644469857507,242.057420486871,3.51215030027852,0.00328725441550341,0.000717959238913753,16.85019551347,1
920.20812316995,75.5159587950144,56.1963667472682,6.0592187102634,72.7332985259494,7.80364701720978,0.00154105017041246,-0.00116998988345277,15.1520673034182,1
923.330336690232,65.1257649703733,63.8841313666351,7.8529740201456,75.5631350931997,10.0414392189259,0.00026607172264538,-0.00223682158995805,29.3547627289107,1
919.250320266217,71.8778537329233,137.34278347239,4.72214429821851,123.086592705343,6.133815979121,0.000889848265705365,-0.00240525356867562,16.799392820077,1
920.283266257239,77.6770528008765,89.8952021730459,4.47435151384572,91.1666138342154,5.82122433453655,0.00133743147459019,-0.00237251479321798,14.7720498950577,1
923.176174803394,58.4779176857621,44.7984699887069,11.6494520474579,66.6712031510049,14.8236330026773,0.000928603582643002,-0.00114624104831831,17.8566413289237,1
919.509808937475,71.1243724176064,119.46405891599,4.79465163372981,162.621429898352,6.14725945550439,0.00310536782006897,-0.00078038339340156,19.9181234346963,1
923.709859760984,51.0630972937798,198.96641846928,7.02039379652025,215.53343449345,8.92331023818043,0.00102719045896913,-0.000938152656742844,40.2780672473676,1
924.561125052625,62.5391103280444,40.7765674972542,10.5279985792015,65.4647391649732,13.4122616824492,0.00115276363239283,-0.00125448431027785,17.6569301936749,1
919.411982545152,69.0831649811748,105.557926828592,4.98741321929195,147.05376195682,6.38318648571747,0.00229666477363474,-0.00192006918194704,28.8288892120581,1
919.300646907856,61.2743018436068,59.1810669212204,9.9672448483642,70.4305537573655,12.7134643872972,0.000558294349573611,-0.00462954682715067,20.6151175628842,1
921.861300221928,72.7462586492124,225.119554724863,-1.02180070841937,251.282287228395,-1.21703699693853,0.0386230484611135,268.074819828571,42.7312572543455,1
920.777396821913,70.652916575894,180.995005598752,4.02555070620974,188.198709967136,5.21896523994739,0.00255643155509254,6.17426226170337e-05,13.1396352121909,1
915.934234916529,84.1694961325068,234.038539455818,-0.767698243417807,125.451415294956,-0.658430099291685,-0.00137641399162267,0.00183540883399072,8.15092809236684,1
917.661495307323,81.8414047559339,121.910272039049,2.21307885927054,83.9603395038518,3.01908520776557,-3.63531029919097e-06,-0.000345865085883386,16.029358012015,1
917.742831433519,74.4122398861696,40.1726310350782,6.08670321032722,59.490821054897,7.82861817007922,0.00104948674934467,0.000333018908889496,22.2110929276971,1
919.662086166478,58.0661108613337,48.2587998065598,11.2605839445827,64.1870620634614,14.3359033708525,0.000508089737355851,-0.00186121909891482,21.1049163803818,1
