air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117709,71.4038426310653,101.935179356184,2.44300921573401,140.471548471125,3.53332360161059,-2.35270644357656e-15,-2.10558524798188e-14,24.3286972918022,1
923.040000000007,60.6379999999988,50.9999999999999,17.0678521999997,63.6999999999998,22.1009672,2.96070557485737e-15,20,8.90000000000003,1
919.992262176273,62.9643831163325,54.799093615358,12.6804357402035,74.2542234861016,15.4523058061834,-5.23738423176262e-17,-8.70255519510096e-15,18.8095178566365,1
921.125625973344,68.818771894412,71.7990922763453,2.57653776671463,95.4723335617642,3.48744358739644,-1.25523834409879e-16,-1.27615188256634e-14,11.7422012298629,1
918.370000000003,63.9140000000025,53.6999999999999,14.4506323999997,72.0999999999998,17.0454827999999,5.25472069069118e-17,-8.39323583117094e-15,19.6800000000001,1
923.600000000001,59.8820000000032,192.8,4.29492479999989,203.5,5.18970080000005,-3.86978941214566e-16,-4.53554619873811e-14,22.4700000000004,1
921.969951282132,60.9553415264256,164.621485996141,1.66444229894693,195.77996752142,2.3671811326311,7.7107860688273e-16,-3.79651929340044e-14,12.1096289018911,1
924.200000000002,68.8820000000038,56.2999999999999,9.88727479999987,68.9999999999998,11.8781514000001,5.41923177334465e-16,-8.59977571484359e-15,14.2300000000003,1
916.050000000004,87.1880000000048,210,1.56585799999976,109.3,2.59485040000007,2.80858838473513e-15,-4.67840642701545e-14,12.8799999999999,1
920.230000000008,67.3159999999994,153.2,1.23031699999974,136.9,2.0803541999999,6.54754373402572e-16,-3.38978319739751e-14,13.89,1
923.663676793338,69.0310704187739,64.6899078684979,7.55777528016752,73.0492322374833,8.8193544821298,1.3534556719427e-16,-1.0724490891686e-14,14.6925013275681,1
922.360000000007,74.3359999999991,166.9,4.18307779999974,210,6.91214459999997,1.56963319182522e-15,-3.81858319458168e-14,12.4799999999999,1
923.018549964784,70.3305324254478,152.563542146049,3.05969603860009,181.274779995297,4.26903762495608,-1.14014835108479e-15,-3.44137173112431e-14,22.8596841746828,1
917.800000000007,73.7779999999992,181.9,0.939514799999786,185.3,1.54348859999979,1.49838073465726e-15,-4.15270494014465e-14,11.4799999999999,1
922.060000000005,61.7540000000012,56.1999999999999,10.4241403999996,76.9999999999998,13.42164,-1.86106370364489e-16,-9.09681412424754e-15,17.7000000000002,1
925.588271371659,66.3529883715581,56.064056557747,17.5279324623195,67.9398801397882,20.9711832570105,1.8813501979723e-15,-8.7749637487163e-15,14.4246214041563,1
922.206232880568,57.0364825100091,48.3627014464781,12.3853293455625,64.9053283647886,15.7893310566905,5.69080445617926e-16,-7.16782484084509e-15,14.9694298994375,1
925.097125725985,57.1334991237811,52.9689327559144,14.618306949929,69.0070565459506,19.2143138458635,3.8382354150147e-16,1.54044829390367,18.6423060619654,1
921.610000000005,38.1380000000008,46.6,4.51861879999962,59.5999999999998,5.52524180000003,-4.49046127376246e-15,-7.55353598226406e-15,29.8,1
917.670000000002,43.8620000000036,192.9,5.83841339999992,206.4,7.27005499999993,-1.34705565943611e-14,-4.69252340640856e-14,85.1800000000005,1
917.268305604765,85.6616297571621,266.493461913668,2.15805805735822,194.702511379885,2.82914005735821,0.0311741019374559,70.5266503719892,31.2185662783487,1
