air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
913.876438300163,67.0766029124684,122.923573304789,6.16883901881123,125.996843433176,7.9275412142847,0.0083272272683179,52.4316143690158,19.0510358129148,1
902.935389121688,66.2735529809532,121.451916082481,6.09498486495598,124.4883926158,7.83263164592861,0.00822753260583982,51.8038961707162,18.8229543010228,1
901.082227960629,66.1375348606431,121.202651321644,6.0824756761867,124.232895869324,7.81655615599876,0.00821064663142771,51.6975751985495,18.7843225580794,1
907.252080090787,66.5903889927981,122.032544990871,6.12412334644682,125.083538100888,7.87007734879683,0.00826686622386552,52.0515566494818,18.9129417772275,1
899.215246830642,66.0005023837646,120.951527666221,6.06987320001009,123.975493753164,7.80036078293302,0.00819363472968312,51.5904613366102,18.745402718505,1
939.018070468386,68.9219456818432,126.305320700072,6.33854979700397,129.46313948721,8.14563560522742,0.00855631741244139,53.8740592195515,19.5751483895809,1
932.649093492017,68.4544762059946,125.448643171885,6.29555799632376,128.585043760819,8.09038707779311,0.00849828339763786,53.5086534264321,19.4423781337965,1
904.880469515436,66.4163177790553,121.713544703533,6.1081145259526,124.756562337181,7.84950450131726,0.00824525614680781,51.9154908030403,18.8635022292626,1
923.286458529089,67.7672785485182,124.18929508394,6.2323584373269,127.294210118428,8.0091696708962,0.00841297121986509,52.9714932094916,19.2472008795128,1
922.236077933552,67.6901828283957,124.048010627178,6.22526816939703,127.149393342445,8.00005800643827,0.00840340016893229,52.9112299747503,19.2253042231333,1
905.959264200239,66.4954990333956,121.858651078925,6.11539659436578,124.905296585381,7.85886264752511,0.00825508610646068,51.9773842325308,18.8859912171757,1
936.188412876737,68.7142547832724,125.924709484139,6.31944907240962,129.073012431076,8.12108936873418,0.00853053361840791,53.7117139511718,19.5161602092783,1
931.086500595302,68.3397851833858,125.238462129422,6.28501019836358,128.36960788316,8.07683216044247,0.00848404507653287,53.4190031578152,19.4098036937642,1
930.379510258812,68.287893583957,125.143366365037,6.28023787970989,128.272134584799,8.07069927989567,0.00847760299206529,53.3784411702948,19.3950654888436,1
903.461884932933,66.3121966629498,121.522733912699,6.09853881138411,124.560980995933,7.83719880300572,0.00823233002712383,51.8341026889994,18.8339298444716,1
905.988396923141,66.4976373138063,121.862569659435,6.11559324576222,124.909313136166,7.85911536315691,0.00825535156335878,51.9790556572756,18.8865985296351,1
900.647443788293,66.1056226194931,121.144169428644,6.0795408006886,124.172951842984,7.81278456358095,0.00820668488510844,51.6726304301955,18.7752588723436,1
904.750169963645,66.4067540667974,121.696018388339,6.10723497930325,124.73859783833,7.84837420073861,0.0082440688594074,51.9080151580126,18.8607859523968,1
897.985902776295,65.9102711232567,120.786171215778,6.06157489484303,123.806003148253,7.78969667644232,0.00818243296661924,51.5199304741401,18.7197753178804,1
933.898471824405,68.5461779402519,125.616694390398,6.30399153666148,128.757296506964,8.10122497426045,0.00850966771271798,53.5803337107456,19.4684231770394,1
947.097408445702,69.5149520474609,127.3920552437,6.3930868583307,130.577043992796,8.2157208838439,0.00862993620891654,54.3375931453976,19.7435735187338,1
965.378146014127,70.8567196250396,129.850958318976,6.51648529873092,133.097423261503,8.37429954330772,0.00879650999283847,55.386409530632,20.124661126978,1
895.62220850639,65.7367809496357,120.468235733824,6.04561951090967,123.480118811632,7.76919249999426,0.00816089502280822,51.384318807998,18.6705007964029,1
906.147072093387,66.5092837366054,121.883912718632,6.1166643332096,124.931189803234,7.86049181176537,0.00825679740893384,51.9881592898758,18.8899063360565,1
899.414140925973,66.0151007908304,120.978280487372,6.07121577281804,124.002915434191,7.80208611589045,0.00819544704945058,51.6018724399822,18.7495489448156,1
904.851013710144,66.4141557850786,121.709582665899,6.10791569368885,124.752501242779,7.84924898306483,0.00824498774598822,51.9138008421667,18.8628881816978,1
907.891510271875,66.6373218193264,122.118553382645,6.12843962125771,125.171696828957,7.87562416990064,0.00827269270129396,52.0882425243612,18.9262715959746,1
905.736574946305,66.4791541118799,121.828697621671,6.11389339973118,124.87459424764,7.85693090033856,0.00825305696559437,51.9646079352141,18.8813489474179,1
933.216995424329,68.4961590099388,125.52503045126,6.29939144191015,128.663340834528,8.09531341770668,0.00850345811082477,53.5412355281983,19.4542168458995,1
900.016182333648,66.0592893602551,121.059259794866,6.0752796663281,124.085919343477,7.80730860316775,0.00820093284098272,51.6364132177049,18.7620993421536,1
943.527458809164,69.2529252743088,126.911868921513,6.36898902224465,130.084852306297,8.18475288675973,0.00859740688578924,54.1327752785447,19.6691529127025,1
901.969150189484,66.2026330814374,121.321949341645,6.08846256918746,124.355176515288,7.82424987938241,0.00821872825237719,51.7484603755053,18.8028116956007,1
905.898432814694,66.4910341380095,121.850468778817,6.11498597099374,124.896909715735,7.85833495768016,0.00825453181186324,51.9738941679938,18.884723101645,1
917.875151809354,67.3701000494726,123.461431742288,6.19583109223248,126.548149122695,7.96222857990624,0.00836366348089152,52.6610316030087,19.1343946030931,1
908.919171794816,66.7127500074423,122.256781945341,6.13537653114527,125.313381309027,7.88453875477887,0.00828205673640614,52.1472023031831,18.9476946414286,1
901.494747368739,66.1678129150626,121.258138428628,6.08526026031002,124.289770235594,7.82013460979452,0.00821440550157686,51.7212425759097,18.7929221035847,1
921.044086677701,67.6026931845084,123.887678422104,6.21722200269329,126.985052596429,7.98971792170493,0.00839253876396185,52.8428421454566,19.2004554939702,1
941.286012382152,69.0884078344962,126.610376736539,6.35385883440082,129.775822373264,8.16530916528377,0.00857698286233788,54.0041773086611,19.6224268189287,1
902.404338435834,66.2345749807678,121.38048558578,6.09140017226168,124.415176251622,7.82802497699335,0.00822269368061233,51.7734283267012,18.8118838048258,1
