air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347821464742,71.4029413186706,101.935225229794,2.57869808791163,140.471375463949,3.42312617812869,0.00117657484045014,-1.34832448613511e-06,24.328244107878,1
923.040278769546,60.6361154545924,51.0000959577274,17.351405372235,63.6996382239794,21.8706820661366,0.00713796095540965,19.9999965502228,8.89905294469761,1
919.991979229157,62.966295270063,54.7989963382434,12.3923972739712,74.2545904842438,15.6862289574452,0.0026040010784164,2.17300039174148e-06,18.8104798440975,1
921.125592978472,68.8189949692136,71.7990809147717,2.54298490128013,95.4723763881167,3.51469340457134,-0.00118668740386783,4.54421942738964e-07,11.7423132966632,1
918.369440067721,63.9177841141874,53.6998074772147,13.8806610566982,72.1007262940167,17.5083713221302,0.00363592275985196,4.5048629256059e-06,19.6819035910174,1
923.599810116219,59.8832832980927,192.799934705767,4.10164864038342,203.500246310427,5.34666562455079,0.000729729998135182,1.59557058704461e-06,22.4706455064421,1
921.969946112249,60.9553764854255,164.621484214805,1.65918721184805,195.779974233654,2.37144907340143,-0.000278853908305322,8.37350255667785e-08,12.1096464543759,1
924.199659696786,68.8842998490326,56.2998829882608,9.54087924672652,69.0004414184454,12.1594683975786,0.0018350123623458,2.78841356480438e-06,14.2311568941548,1
916.050196438658,87.1866723246071,210.0000675627,1.76577731915273,109.299745162485,2.43248991474587,0.000447604287573035,-1.81285323135533e-06,12.8793323007192,1
920.230101296184,67.3153154938021,153.200034815783,1.33345540957632,136.899868629708,1.99659333666737,-0.0017463618439364,-6.6813008945467e-07,13.8896555435683,1
923.663248098601,69.0339677546308,64.6897604419612,7.12144907903871,73.0497883480544,9.17370739626604,0.000504127275803395,3.7564929039425e-06,14.6939585815935,1
922.360752473481,74.3309140102021,166.900258846573,4.94879982234781,209.999023753871,6.29027707071706,0.00523673763457743,-7.41936090166081e-06,12.4774425907744,1
