air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688145225,71.403842369292,101.935179379851,2.4430089557433,140.471548411556,3.53332325345636,0.00117940763400962,-1.59330071408921e-07,24.3286972868627,1
923.040000166674,60.6379984143913,51.0000001433543,17.06785062519,63.6999996391794,22.1009650911682,0.00714388075199435,19.9999990349097,8.89999997008065,1
919.992262236884,62.9643825397007,54.7990936674911,12.6804351674985,74.2542233548834,15.4523050392726,0.00259798768680107,-3.50970696883186e-07,18.8095178457558,1
921.125625945642,68.8187721579566,71.7990922525183,2.57653802846452,95.4723336217363,3.48744393790639,-0.00118738789535945,1.60408117303461e-07,11.7422012348358,1
918.370000084551,63.9139991956387,53.7000000727222,14.4506316011135,72.099999816959,17.0454817302094,0.00362402343629145,-4.8958123538667e-07,19.6799999848223,1
923.600000016932,59.8819998389329,192.800000014562,4.29492464002641,203.499999963347,5.18970058577915,0.000725694958642763,-9.80365604391067e-08,22.4699999969611,1
921.969951275624,60.9553415883425,164.621485990543,1.66444236044216,195.77996753551,2.36718121497953,-0.000278963620489737,3.76860736196801e-08,12.1096289030594,1
924.200000042644,68.8819995943219,56.3000000366775,9.88727439708066,68.9999999076829,11.8781508604499,0.00182778064131347,-2.46920897710957e-07,14.2299999923453,1
916.050000010544,87.1879998997313,210.000000009066,1.56585790040902,109.299999977181,2.59485026663785,0.000451778022291383,-6.10322234156403e-08,12.8799999981078,1
920.229999959315,67.3160003871322,153.199999964999,1.23031738449618,136.900000088096,2.08035471488007,-0.00174420862260971,2.35630836763416e-07,13.8900000073049,1
923.663676804887,69.031070308903,64.6899078784313,7.55777517104486,73.0492322124811,8.81935433600337,0.000495018058849037,-6.6873625891605e-08,14.6925013254949,1
922.360000122553,74.33599883414,166.900000105405,4.18307664208002,209.999999734697,6.91214304942671,0.00525272370257528,-7.09607732664536e-07,12.4799999780009,1
923.018550016128,70.3305319369778,152.563542190211,3.05969555345651,181.274779884141,4.26903697529906,0.00220077882942424,-2.97310473651345e-07,22.8596841654657,1
917.800000032266,73.7779996931001,181.900000027746,0.939514495190606,185.299999930162,1.54348819182904,0.00138271969631774,-1.86796186036327e-07,11.4799999942089,1
922.060000030105,61.7539997136369,56.20000002589,10.4241401155854,76.9999999348348,13.4216396191402,0.00129020096850268,-1.74297494842146e-07,17.6999999945967,1
925.588271501248,66.3529871386956,56.0640566692098,17.5279312378526,67.9398798592384,20.9711816173237,0.00555460458478649,-7.50389782982688e-07,14.424621380893,1
922.206232901704,57.0364823089332,48.3627014646573,12.385329145856,64.9053283190318,15.789330789263,0.000905937711715564,-1.22386107665821e-07,14.9694298956433,1
925.097125789011,57.1334985241687,52.9689328101252,14.6183063543999,69.007056409503,19.214313048389,0.00270152542536484,1.54044792894573,18.6423060506511,1
921.609999808483,38.1380018220718,46.599999835267,4.51862060966258,59.6000004146297,5.52524422332434,-0.00820925610816462,1.10901535859687e-06,29.8000000343813,1
917.669999968969,43.8620002952433,192.899999973307,5.83841369322913,206.400000067184,7.27005539266391,-0.00133018893615848,1.7969954468596e-07,85.1800000055715,1
917.268305182363,85.6616337757368,266.493461550349,2.15806204856699,194.70251229435,2.82914540199608,0.0130686007513828,70.5266528179208,31.2185663541766,1
921.390000127429,76.0819987877869,225.100000109596,1.90139779603923,251.099999724148,2.57247938777364,0.0454615789497226,299.999999262177,47.5199999771272,1
915.914435840364,69.3888721511248,46.736170669356,10.9769498187875,64.6446821143829,14.2976158664851,0.0043054328651758,9.39715636902997,8.49833534519962,1
918.850336170331,74.0846391867039,69.4484491952441,3.41640525982756,103.058915177325,4.74852602084069,0.00101945034249567,-1.37720906617554e-07,11.0793155183652,1
921.40812982236,47.9703949729454,46.3114284742465,10.9984535102111,67.2328573216709,14.3854132637383,-0.00161905983664064,2.18724103010706e-07,22.1477013828198,1
927.609999893129,54.8960010167433,54.9999999080767,4.98837720981584,53.4000002313688,7.20294815224714,-0.00458087376094778,6.1884527098193e-07,13.5100000191856,1
