air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.760560684593,64.0755406963149,103.378430755137,7.49207217685511,139.958273419569,9.55156602317339,0.00236018193172396,-0.00596472480998437,20.2848491504363,1
922.820067368007,66.6416212619354,49.2709459708149,9.46951353837339,64.2114907672077,12.0989955046219,0.0039315299713728,20.0083262498071,12.6851688836516,1
920.053329974074,63.2936135921884,54.3653453096618,9.56783959524714,74.3392208018769,12.2032916600802,0.00103984541838727,0.00259469298213912,19.3101814587875,1
921.001390617997,68.1250051635564,72.6913352937725,8.33986673777082,95.2974847971049,10.6630071498067,0.0020183959437249,-0.00532499451478432,10.7063273061054,1
918.57299732935,62.9688064689272,53.1921850389731,9.61613658710189,72.1503670924855,12.2647295580752,0.000946074726635344,0.00360827677790468,19.7585195555416,1
923.048108368545,67.2994691380932,191.95908710921,3.50257507071952,203.915956798821,4.5320710141235,0.00206917639007834,0.00213172836454431,26.0273067439607,1
921.222887964653,69.5561343239812,164.142507002883,4.46561823761536,196.179147955074,5.73984115589554,0.00330568843374271,-0.000655840333137805,15.8055638895343,1
924.362203230699,66.9223627218934,56.4455559367851,9.15763672919366,68.9032986174588,11.7076183087137,0.00116639260637179,-7.70137616037456e-05,13.3566023478524,1
916.542580587531,81.2175066542918,210.453233885139,0.670037668083581,109.002524996016,1.14430797532796,-0.00154589586213302,-0.000307355786060256,10.2099055778661,1
919.800721803131,71.6552780465986,153.2008552399,4.46084351205945,137.060755857644,5.80437893683667,0.00105515861473893,-0.00185967038509981,15.5450217443472,1
923.742511970876,67.3646483749054,65.0868720349691,8.7229129529751,72.9214738205611,11.163783470555,0.00105345900977293,-0.00178529561097965,13.7137469283155,1
922.60887363424,71.3905097619093,167.097700233253,4.22707210788653,209.856923940883,5.43155525089517,0.00414917676772709,4.55372304611418e-06,11.1847742221752,1
923.21549117911,66.9668049065806,153.191753401217,5.20800916773076,181.044838587989,6.67525160888831,0.00260126192247632,-0.00252295586331554,21.033101151464,1
917.731920653633,73.8385744892066,182.187415666379,3.08077081319668,185.254137675253,4.03876453619857,0.00259709022331002,-0.00183765879035219,11.2546679142225,1
921.940164202213,63.7076132428053,55.8606571652224,9.50628017637425,77.1291370507623,12.1249828223637,0.00115936568393332,0.00130277754289331,18.7387290425013,1
925.845891199672,66.057144426579,55.0064703608888,9.33930227308723,68.1061791080251,11.9331426445448,0.00104373515643676,0.00679407607894011,15.2260577800202,1
