air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.748215321864,70.8295784165468,121.001767034023,6.68193468853397,127.254271733335,8.54897170029755,-0.000787562688126148,0.223018650164267,18.6314512741727,1
922.386354543805,33.7577452276947,73.8321259710119,4.31637492403136,63.4395061407,5.99285776220487,0.00467766667624222,19.7109248401123,8.71448414057684,1
921.2886917362,112.987051265281,175.345025642577,9.42582494326407,200.717146206359,11.5438998609041,-0.000165901314734741,0.628005928658116,30.0357181829889,1
916.202134440917,100.83444358199,159.5550183248,8.62613956645436,179.521289940461,10.665782507449,-0.000361998706853096,0.432514746281433,26.7499669824605,1
918.182697671913,128.044246663262,194.597427786461,10.3948482048769,226.929025263188,12.5949371683273,1.20978023255642e-05,0.598754261912841,34.1106398928975,1
921.239141831,42.3015543186496,84.4718704623179,4.84214188490819,77.5667708523669,6.55118706994353,-0.00127940725619694,-0.238885990099674,10.908679025518,1
919.229653764284,38.8556155990099,79.9773979109108,4.61421113822464,71.5576183708588,6.30018351408286,-0.00130605781297474,-0.202507872601415,9.97785650925348,1
920.415181445394,49.463111464973,93.651727881993,5.30465651039315,90.0404869358664,7.05382757375011,-0.00116387998173148,-0.147213143211766,12.8470528168004,1
922.494732703067,130.119132632189,197.411584172038,10.5397114515698,230.576530028717,12.7589478518341,0.000152827882337952,1.00619107939108,34.671849534711,1
917.605451756792,38.2195068970053,79.1062117338873,4.56923113515469,70.4416445420437,6.24892347982977,-0.00132000287869274,-0.233176061978571,9.80653477659163,1
923.469386808757,38.3055491946239,79.4063310901512,4.58800250106725,70.6111919781923,6.27741393791413,-0.00137130967790684,-0.369492843333173,9.82561126935542,1
922.774359047386,110.98078678805,172.814972954385,9.29916716627896,197.229554145167,11.4080270297132,-0.000188202309048786,0.643132814507732,29.4922094754352,1
923.087206495249,94.1343520866226,151.168701656859,8.2075533048402,167.882701666219,10.219488211274,-0.000436921046685164,0.493352606859076,24.9338204379372,1
919.208031764505,103.477461134242,163.052068444513,8.80446368479607,184.141279271054,10.8642282698221,-0.000305405059160136,0.532567283899473,27.4638103771735,1
921.559469162621,60.9967558512722,108.496580959522,6.05349401540676,110.09063394338,7.87023543161035,-0.00138010492438827,-1.3083259438446,15.9596362905512,1
921.299864099825,39.6664007127732,81.0878131299151,4.67154271817508,72.9800403011064,6.36551963127858,-0.00128828341111704,-0.163418152032101,10.1962234488483,1
924.926989006291,37.6876129647058,78.660260434503,4.55131451625742,69.542505723401,6.23950327610207,-0.00136972941820681,-0.330899308091592,9.6578300488208,1
921.466301671992,33.3722044286695,73.0022169015837,4.26383037487155,62.0163733748326,5.92168776073127,-0.00137524098249463,-0.199431174672624,8.49319870783891,1
924.414274221761,35.8441317882071,76.3000280669763,4.432818943843,66.3935838825992,6.1108254997609,-0.000871813934417666,1.37755690455806,9.16950967885438,1
919.927555847506,36.3184256362414,77.8938949038032,4.5479327633998,69.9795546331502,6.2770509887995,0.0216265133597449,75.3727559688888,9.73717145378457,1
920.961867000676,28.5833143619433,66.8339190556326,3.95253710907441,53.6823682777688,5.58211518928101,-0.0013570140374826,0.0470196778376222,7.19944743277764,1
918.404686923677,109.142117072914,170.316215242246,9.17062820194058,194.026788151731,11.2622835666397,-5.45302002885381e-05,1.12904384977626,29.0002077881377,1
919.500894276951,125.575540196413,192.534953105374,10.3271235647981,225.258418398986,12.5674567515017,0.0212091786296969,70.4636506647558,33.8544164609916,1
922.172018551654,128.98618094488,200.526789012311,10.8488184149976,239.861562105535,13.285907022181,0.0912450989114298,300.831600057878,36.1352704715978,1
915.052495373834,34.6515651834946,74.5776732775196,4.34390620264542,64.562985232791,6.00585394131709,0.00144673783973265,8.99768610532379,8.89729300356471,1
919.009515439542,101.306175297723,160.255172971733,8.66329392211352,180.359883974069,10.7102271430992,-0.000320497806565227,0.567626445281107,26.8767526192805,1
917.971312989249,52.1575559157891,97.0355284984997,5.47378395256046,94.7238520828326,7.23464506494527,-0.00112199301851233,-0.130995750880459,13.5774688495834,1
920.649565100728,32.354367390102,71.6700030406886,4.19621654734861,60.2469375090704,5.84703277343549,-0.00133051585641722,-0.0169584910673781,8.21940177626357,1
927.115363262873,30.7028825685813,69.7535813264362,4.1034828891592,57.3857578885957,5.75480080513833,-0.00145972471327747,-0.337184183634816,7.76700571959597,1
921.139005032221,49.3430076186519,93.5213395922114,5.29854886363042,89.8351927510773,7.04819385939719,-0.00115989796387266,-0.124918239578594,12.8142746418785,1
921.036362513753,31.8216875497171,72.5266635424008,4.29044408335006,63.0774008231917,6.01383596406924,0.0290581900175979,100.015019997218,8.66551601708652,1
918.693827907064,37.68751008267,78.4585461410423,4.53727314927008,69.521093068614,6.21565231658817,-0.00131662020894682,-0.194315453108701,9.66221737764337,1
922.964720782588,41.3749745253217,83.3376428992224,4.78604018128285,75.9611751091014,6.49249683837791,-0.00128574369635873,-0.212486777526808,10.6571759317895,1
919.945403656282,72.5711124722544,123.339828679403,6.80171041212675,130.288965795951,8.68364779037934,-0.000871068308769814,-0.101136576317694,19.0988092992374,1
917.135028009748,57.0504967023864,103.293323935863,5.78872957895743,103.232338066464,7.57631753860521,-0.00114521548514521,-0.406222287688031,14.8999745100225,1
920.246119825979,53.2738850825589,98.5412616545809,5.55104621769462,96.6692260348382,7.32180037726742,-0.00118264312512151,-0.360839649007901,13.8767862001184,1
922.376531161851,33.0879490992751,72.6645040872567,4.24730372160689,61.5200145720002,5.90486461908433,-0.00142163846257225,-0.335294008024217,8.41497256183557,1
919.178613922293,80.989065502371,134.142967388159,7.34634624732821,144.96713895816,9.27607467771873,-0.0006121490594288,0.413054564635043,21.3795260830271,1
919.800144989246,49.24261320305,93.350082098788,5.28911676323093,89.6584403319532,7.03612828738022,-0.00112807732630372,-0.02442888240969,12.7884841212326,1
921.33056268491,48.0580585452553,91.8759239076333,5.21568232736019,87.5978808541587,6.95820884756721,-0.00117604301365432,-0.126015261778469,12.4665508258507,1
923.747114493987,32.5162548856038,71.9761275279158,4.21350707612899,60.5342025185129,5.87002795508562,-0.00139749795862819,-0.224818941247539,8.26017546862182,1
919.089633552282,72.9455406669992,123.80015398245,6.82461907467808,130.954719734896,8.70770219227496,-0.000725745117502748,0.35705293494352,19.2033001537038,1
922.549367182905,31.0754869241479,70.0839184247084,4.11727902374221,58.0168869685981,5.76351773025949,-0.00143499954924355,-0.298546765861655,7.87067498133603,1
919.274715316278,37.1273158198307,77.7577952569506,4.50230865486917,68.5486469357784,6.17839211948326,-0.00131776876723638,-0.172361138162917,9.51046600514103,1
925.516912938782,38.2085254212509,79.3493604846415,4.5864503770566,70.4529218396035,6.27859838320556,-0.00135959985720896,-0.314566874809644,9.79850293889225,1
922.374226651022,129.25431476146,200.390421642842,10.8258715090177,239.131156623079,13.2408950651741,0.0815523093317355,268.923481187802,36.0193514382589,1
917.537242791589,32.9070896700059,72.276259379115,4.22474395042142,61.1903174423255,5.8736806726776,-0.00136799229283651,-0.181245492753257,8.36975738627095,1
921.596316672121,104.649279272769,164.638354155801,8.88604366066677,186.197346129378,10.9564731966852,-0.000255848259171258,0.663910812306996,27.7802048994431,1
