air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.3731322797,71.7900790477986,102.425557345493,2.45154805165447,140.613351936674,3.58342931950622,-0.020058541314883,0.026007631792408,17.3154051036002,1
923.029588397327,60.4797919964517,50.7993102002514,17.0644965419203,63.6419233676863,22.0802136355235,-0.0509477879476831,19.9893713847287,11.7710303833764,1
920.455158748649,69.416463219188,197.914899497276,4.32138272384773,210.938106001935,5.09634016012487,0.0412524986507436,-0.0486472337077448,25.3071452077509,1
915.552926984924,69.3459296244802,176.990007122962,3.73017632494904,186.350661009914,4.49915168383368,0.0332145810502357,-0.0469572093883512,23.3202847440374,1
916.887912850735,76.6040122781924,234.012399524433,2.26545983199185,229.32184863406,2.85283119197324,0.0598356633850199,-0.0279568215824352,28.567215148769,1
922.020520593549,68.2801285224196,57.9245460172708,9.54534899588926,81.7913821925852,12.5329673101137,-0.0497535250658722,-0.0198958642607655,12.9105551449394,1
920.015812364262,63.3217945207457,55.2529557474253,12.6884028585835,74.3854478342207,15.4985661451037,-0.0458740193769727,0.0240779730473426,12.3188392899908,1
921.117107343086,68.6893794848596,71.6349000994912,2.57374855759457,95.4248322999134,3.47054236165238,-0.0230230164007248,-0.00870046346703726,14.0908501449078,1
921.729045951027,70.7611760668939,216.264901616403,1.92659596719059,253.428164989532,2.60314661395748,0.0420644189383845,-0.0604925403578857,27.5072201669817,1
918.396899528375,64.3222496237171,54.2184122666479,14.4597269230819,72.2498893735806,17.0983326522354,-0.0499659871130814,0.0275018183738514,12.2661574682237,1
924.205956504679,68.9723133899942,56.4147786053461,9.88936323151865,69.0331630495291,11.8897191604156,-0.0429467089080622,0.0060971790480587,12.5889777467364,1
921.846861971112,65.0693995205726,197.975890236373,4.47839769426007,206.903862272767,5.21931005272464,0.0500352067515627,-0.0543166554040321,24.9965113217013,1
923.023121142521,70.3999607916488,152.651648332507,3.0611968700537,181.300268091595,4.27809953035178,0.0105951354819239,0.00466915429697416,21.5994135497637,1
919.077475682053,76.5758872814163,165.958623080656,1.29321917139752,198.930201533065,1.78726337749853,0.0111464608947296,-0.0128019650654246,23.1921092352303,1
919.43989152293,78.7680470685829,184.276146255424,3.7678341175312,42.8666845491724,5.45035338370811,0.0860458096190636,0.0305283630105968,21.4685781025279,1
922.079281113675,62.0466129331942,56.5715864328911,10.4306705266408,77.1074338784324,13.4595013352812,-0.0406583911109534,0.0197139346152119,12.3859876197025,1
925.595281215157,66.459253089769,56.199128817854,17.5304068748184,67.9789014902131,20.9847664614776,-0.0576656671910068,0.00717702709671928,12.4935517728895,1
922.219405145448,57.2363529504703,48.6165516570715,12.3898192859285,64.9787131934143,15.8151446805057,-0.040070038731699,0.0134707720052957,11.3393158500898,1
925.121879279363,57.5091798658621,53.4459874697308,14.626675747518,69.1449882018024,19.2629478134596,-0.0458995076989348,1.5657560697338,11.8199190926535,1
920.73057965386,74.3293450167872,51.1867163548951,13.8721335132159,66.7864721174314,16.961798672217,-0.0437933179826225,75.8504523067283,12.78275762184,1
921.681401595751,39.222050227013,47.9761375811891,4.54241793055558,59.9979904302148,5.6661433116219,0.0132250259385624,0.0729668793346686,10.1177996762959,1
917.892016350543,47.2328296756673,197.178981461823,5.91234592347334,207.637538227704,7.70829878268909,0.070433617620541,0.226876731354689,23.9794927422751,1
917.269446360919,85.6791737760986,266.515489426861,2.15824683440681,194.70894114553,2.83173788569838,0.113226628037256,70.5277973815283,30.9024066136465,1
921.454885218327,77.0673406215151,226.350587650127,1.92283440420763,251.46173965729,2.70087050913114,0.13397720094479,300.066288866683,29.6323640101501,1
915.902311216015,69.2046467215219,46.5024650730023,10.9730344543177,64.5770541000868,14.2734647274408,-0.0556614815404204,9.38477887055974,11.841632460187,1
918.870872557587,72.6901297845706,163.248872746331,1.02192640170464,196.080255048854,1.45500636567308,0.0167586288375471,-0.0141260274005639,22.7275451582524,1
918.838423671166,73.9036743249025,69.2188382572044,3.41252414096194,102.992482233675,4.72485702554797,-0.0403576209961568,-0.0121648810011702,14.3638424650245,1
921.449320664439,48.5956774324034,47.1052899552644,11.0122627296786,67.4624237872527,14.4665522539208,-0.0266185262693664,0.0421016475606827,10.793967328389,1
927.617693737658,55.012786326486,55.1482786661272,4.99096054459064,53.4428772619783,7.21809329731719,-0.00708871823847172,0.00786435268239238,11.3893607819273,1
921.868941651752,68.0097302147626,70.8019323623401,2.14478811149335,96.0644241071846,2.88028164184748,-0.021559926956347,-0.00565342466615023,14.0061058394831,1
921.568789563764,43.5968998836576,53.0548309769223,23.5647411341137,68.1604100771482,29.8972895808659,-0.0160464909554327,100.029437052778,11.4455021627716,1
919.474783741422,61.9279369737981,53.7023613802571,14.4147416034467,72.2790081560195,17.664253929214,-0.0489839446862216,0.0275705605860128,12.1066999922447,1
923.676560403369,63.4586478634887,64.790086034179,4.96255531621203,75.815241664016,6.17360308204339,-0.017548496307471,0.057806756689663,12.9594309134575,1
919.549449296231,68.9851877868334,136.915860436408,1.37885994625779,122.952820243821,2.00828930572327,0.0291503658429882,-0.0121510895665763,19.2105096327159,1
917.386303696962,79.076951796138,97.0548735766774,1.10664679455892,95.5317836098443,1.52083962476771,-0.0113062753986979,-0.0112857284087956,16.4131792013932,1
920.583962191923,74.9103058414878,89.5836273736277,1.1612180713714,91.0663373388223,1.77759779544067,-0.0104182890513843,-0.00616803926463496,15.5845451392616,1
923.511060062882,68.8474826414991,38.8781017188711,4.68034190127783,65.0747540560299,6.53511534059344,-0.0480966841426849,0.026600536832262,11.2288532647015,1
919.612728590712,70.2913838270189,119.452580775179,3.40109479157845,162.61519550151,5.08317218505108,-0.0151038198899136,0.0027919845253251,18.8881756956527,1
920.202557915176,57.824975612555,80.499084059121,5.38545564263732,93.9757007239151,7.4371503188579,-0.00623954882011034,0.000994701225099658,14.1114516540689,1
921.927410528792,64.5288372117849,73.0999595708343,3.81366334750563,92.0003621696153,4.72182072281261,-0.0155713874935687,-0.00601363095875132,13.9082967598707,1
924.745280738338,61.4681212423925,41.1052417511158,8.58414942460484,65.5546734125854,11.4926555238392,-0.0453547811269185,0.0229083028098369,11.0325124277577,1
919.698676195015,67.5071470157614,106.145404645121,2.22750613469038,147.215563538823,3.27506641146453,-0.0117430801735735,0.0395283968192587,17.4791108118367,1
923.196066961314,56.6584632401262,50.2533483668613,7.69837997645605,57.0441164605296,9.44349722643166,-0.0190086385507475,0.00847061743989563,11.21373661791,1
919.925024691635,56.4279079300402,59.2823008585592,3.87827103656755,70.4394780670088,4.59032805266624,-0.00552336870680125,0.0255756170471294,12.0520325108082,1
926.184735088942,66.1802576000256,56.962733829743,16.9992645726146,69.3423224290735,20.511271309375,-0.056383550826472,0.00754166238293713,12.5572531628413,1
921.625160034436,76.0258243814279,226.286055455887,1.98012193183727,251.629372152166,2.74973408283221,0.125666034006847,268.124746891886,29.456493262743,1
918.367471419282,56.1746534507707,48.8149119078443,6.4806462991244,63.864579458614,7.94521689366103,-0.0197730963311079,0.0485186456390742,11.1948652571817,1
921.473655998683,72.6802616265998,164.900161390442,3.37968646044179,205.991627082499,5.51162400329318,0.0030761943699131,-0.0343919122653034,23.0841218257358,1
920.731944003868,70.1403304891539,180.266559913372,4.39399066019936,187.987912897937,5.00293022428599,0.0342259735974468,-0.0388997275983766,23.649462432125,1
915.631381082985,85.2462306144038,232.928040654397,1.72088964110169,125.13825746205,2.37427466968627,0.0923579674261384,-0.0669165710108966,26.8519485306702,1
921.198437660104,59.6188806088793,55.0597271186761,17.892214374349,76.6715836216452,23.4146098054037,-0.058627101796747,8.200294955747,12.2451636218111,1
917.698491739508,81.3339804812713,121.732800129649,1.7320339889685,83.9075352336742,2.41250096731868,0.0115983923230727,-0.00790436480211193,18.0361672284243,1
919.936417100587,56.4707300877468,48.7480738420097,8.83985126547871,64.3203325076267,11.0998326285493,-0.0277149114171651,0.0340748072165302,11.2467838603819,1
923.633783687643,58.7669744506343,48.1583657353241,10.6111252413745,67.2325315624109,13.669713436034,-0.0392879894740998,0.0243150922093438,11.4248198313404,1
922.183095123545,56.8947019825879,48.6523639551751,12.2181542958,64.9729557126961,15.6171374192141,-0.0390873264273535,0.0133917110853128,11.3211295730363,1
919.469131128127,67.9263589513904,46.8770359095797,10.5645704923143,64.832174472576,13.6752993798932,-0.0525070500586657,6.52513834329954,11.8001393422753,1
922.20100835407,57.0632524880988,48.6346962723165,12.3028437115626,64.9757961152612,15.7148225631854,-0.0395721389150685,0.013430715096078,11.3301016131559,1
922.551188788795,69.0825071418288,193.137467471903,2.6332277956037,220.095180843818,3.56451744759946,0.0355741239457677,-0.0192325458022398,25.1345891740848,1
924.070891334232,47.5631024088562,48.3026283773888,13.9879056834664,68.4164226503881,17.8918855571071,-0.0249061669796181,20.0213559134334,10.9518005352478,1
918.348219440522,72.5116320199671,180.88667027451,1.6155145375007,185.636364030085,2.1621704425576,0.0369436967644489,-0.0442373206269767,23.7435131598198,1
920.942391609859,75.6219935394606,40.4387999314291,2.15171315756313,65.1690256601727,2.99936524022103,-0.0492002529444636,0.0126750623884885,11.6752644978327,1
920.450007445414,50.3576640566585,47.4484789241272,10.2398375821871,66.6594886317883,13.2798738858263,-0.0257962734019928,0.0451895985503229,10.8857300638062,1
924.390643479141,66.1053312469732,63.3191748647893,9.65039161501819,72.4539256670344,11.3167145279829,-0.0315612104491895,0.000433380181631518,12.9792479857051,1
918.106455248917,78.5969059715598,243.653521542726,2.27032988451673,230.31308502268,2.81976072516673,0.0655984453797616,-0.0342965836809182,29.3752795544929,1
918.261267004428,74.3195948384897,182.337349364992,1.99714692562532,187.310485421634,2.5702233481308,0.0339088047303257,-0.0493416624427508,23.9814183430558,1
923.906731662352,58.9335556868578,47.4333092143181,11.2229786252753,66.6748653613418,14.5185988001313,-0.0419947649875183,0.0219924422372599,11.3798204694804,1
920.631621649086,78.7345619528814,95.64384801902,2.90264139975206,124.890315834979,3.97688167864577,-0.0308258181773857,0.00439607655522566,16.9208913349791,1
919.026188651829,74.0598200918368,108.558497631441,2.92095149863699,59.4186613666517,3.5982727855037,0.0197678231165172,-0.0104532242647695,16.2339575731929,1
917.796404967884,79.2932292701144,126.027778194198,1.46198592715949,69.9396797244217,1.94039940775311,0.0265048318226435,-0.0113851559181561,17.9382675375124,1
920.506323958498,65.9038328592043,112.236046638772,3.78504998390672,52.4116724022339,4.63621460150302,0.0373526158264474,0.0258735256616914,15.9141751673088,1
921.681176698824,63.3432049432016,57.3008502724457,10.7254478864509,77.4737357322073,13.7737594158046,-0.0428145755790387,0.0318712967632492,12.5170019875634,1
915.790954117014,69.8666363984166,177.347154830178,3.32224346950887,186.112016405326,4.05375902018287,0.0337034767439661,-0.0461715457844685,23.366294476586,1
921.457969582891,63.1211529405646,65.287055449722,9.13824998872871,80.551051115305,11.6834644951304,-0.0314923480682295,0.0127403569232882,13.1076199193588,1
920.070298446512,65.6293878258285,123.5043273744,3.63602139630832,48.4084511547556,4.68436201974056,0.0497054328254855,0.0287630052639112,16.6045668411783,1
921.337952536658,67.4134236072756,198.160883396526,4.52069981748151,208.147228380545,5.29752419769438,0.0456515778117058,-0.0545493356081108,25.1624520696584,1
919.623786208699,71.4197260912592,47.1946827990438,4.269377812798,80.5155370677682,6.06179337489003,-0.0505792050321164,0.00808619297453512,12.2461719954045,1
915.259096943982,80.2177737935344,147.876414557862,1.37959314291689,145.451250753345,1.82635258000206,0.011939985385369,-0.00643440024107658,21.0335939983849,1
923.021127772249,64.6579794043436,151.200656867617,3.532889781146,180.985385911508,4.8781399762204,0.0171780160208911,-0.0340407275293621,21.1800606627338,1
916.601203201078,88.6611719112179,184.259534145156,1.70615679070025,217.228016374708,2.09594774011778,0.000523333696596597,-0.0498687256172124,25.5008779801762,1
919.65998618731,69.5270110795646,148.336136842997,2.77921258880631,233.121333128695,5.04679542012064,0.286611273267091,998.948861155982,25.9939519925997,1
923.74364176811,63.9020569313285,149.59927207922,3.99194976892895,178.897360405498,5.4983305163934,0.0164066662947615,-0.0371605890501108,20.9918430849993,1
920.549346490117,60.7610010701123,55.6098759281284,12.4900932693237,73.5481420807064,15.3613921210049,-0.0409388846918012,0.0220713330911025,12.1865303678311,1
922.816713960291,51.259604732198,48.9756882916708,13.471328303467,68.3482484648322,17.8843910920743,-0.0375388739847739,0.0638745495245607,11.1218517467247,1
920.597245601687,68.0920258433415,191.994751069529,3.94591402193542,221.544958405735,5.03775705851461,0.0323494953168972,-0.0355228113262778,25.0344381588238,1
920.884519421257,74.3385266734542,60.6875457855734,8.16476484627898,76.0645450534401,10.2857272764558,-0.0483884245312053,0.00876704773058531,13.299848526079,1
920.9347224475,57.4824333222548,71.3626504733232,2.91242252756553,64.1785691980745,3.57493097854949,0.00901847625993838,0.03282669357495,12.8234075412371,1
919.821251093573,74.7862141629031,220.070048355649,1.6301717327355,159.735908546218,2.47527976201445,0.0810111119904755,-0.041892620826228,26.092322913626,1
916.908121245355,82.0629670442588,92.1163329844241,1.89019305455562,122.941386194827,2.73029658155453,-0.0361830112918964,0.041131878998147,16.7946433365277,1
917.789137849019,76.8057284855179,178.196305265798,5.34801140915407,192.871594555897,6.33780742737852,0.0160095348439759,-0.0149608900832338,23.97069203563,1
916.457425395822,75.7029584069337,177.567132062729,4.89506824744451,193.440737439383,5.87272798406158,0.0176465187384475,-0.0152955203858918,23.8687637551615,1
920.321176348896,72.0995022048177,149.737288661002,2.81222797788315,179.043983521432,3.94504329732366,0.00669196272875435,-0.00962797218454983,21.4310877222357,1
917.270177552304,73.1632522939964,147.125231348192,2.40592962557044,175.033779967142,3.40845227778562,0.00531013743889799,-0.0304787055021872,21.2104784317732,1
919.563005267703,63.3995117848175,72.5997347982596,6.08160366621102,85.536749330947,7.3618507136119,-0.0169489169217941,-0.0136202896216631,13.6934571629059,1
913.972399423656,72.8607005252302,219.746294727865,1.49931815145265,125.913460406469,2.19735519748909,0.0993661628822737,0.00242935572183613,25.2565267018881,1
917.983632027137,78.8048909670065,40.9347214825958,5.74712756882078,57.9493391065117,7.24721553160879,-0.0596481318755194,0.0284231141875486,11.7633317767968,1
920.051878748455,69.3744924788929,47.4010615951822,21.1840229428646,64.2724666284031,26.4677619703044,-0.0727097248808591,34.2414395499225,12.1144917743082,1
919.402343499618,67.3357599702554,143.471759698997,1.10602262061459,125.355641123644,1.75694367681053,0.0373001486552713,-0.0117263623680884,19.6239686591403,1
921.932846171453,53.945042948133,48.0658436779464,12.1352365723251,65.9238129852569,15.6502392356615,-0.0357087919288678,0.02310022683958,11.1361551619625,1
926.773199542726,54.8744114459118,54.2395695183124,5.03063745013829,55.0405232170913,7.16716933450526,-0.0082087749471472,0.0114150408756864,11.3471423680588,1
921.434018863141,62.36301324405,63.6349855194194,8.25447011137147,79.2488750016879,10.4890851811505,-0.0284723421979548,0.0226251235258122,12.9143558249016,1
919.410832919,68.0559514957699,140.094023411776,1.21320594734834,123.584477328091,1.84442008759135,0.0336356310296239,-0.0110575335757266,19.3924432555829,1
918.867829535403,72.9825113572478,176.667742973622,0.946937137459682,128.637480898815,1.37233743693226,0.0594743030970119,-0.035027142286872,22.3173765315153,1
924.71068910591,63.3765636277295,29.5205355025673,1.36149330513122,47.6480777767813,1.79343286792454,-0.028806723399034,-0.00950880375117971,9.8871577388148,1
920.494115308255,80.9869969964458,159.234112104574,2.60598631950313,190.228119306921,3.4894563548209,-0.00212280575313484,-0.0258983040668523,22.8077909384417,1
920.551928922345,82.2827343961015,59.7226036477629,10.1631873960864,79.4221677180988,12.7487840881566,-0.0688594636412951,0.0224263640875209,13.7567037652818,1
919.985754856578,66.9527039919249,64.7492911918198,9.36761810872988,75.0732862044609,10.8807878269583,-0.0319474162247048,0.0173155310126442,13.1594956189623,1
