air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.353191027836,71.4044261867417,101.934603135785,2.43745635273509,141.069756014327,4.2375799503745,0.0225491334884543,0.00319609494806958,19.6195492192268,1
923.072503818829,60.6382377145192,51.002684883715,17.0699917225122,63.076938450771,20.6076742154142,-0.0601024358471874,20.0059301168449,12.167713819391,1
920.927057142733,70.144968358623,198.86155971582,4.33295885501364,206.928528577163,-9.05236616071184,0.0907153761948307,0.0892228698276343,25.9884406050654,1
915.839270773262,70.046205557133,177.893105133624,3.74896925842504,183.486206864447,-4.42958899660818,0.066252683387354,0.0483617988308711,23.6990316602964,1
917.44415664881,77.0276126825456,234.573972950924,2.25746116202367,225.54516734272,-12.9435743097229,0.110628227138801,0.115597328609228,27.7663706956474,1
921.855780124983,68.5720804320588,58.2896586728744,9.56761091260963,82.0959076472028,16.49769289933,-0.0431817445242839,-0.0439311989126389,13.9630503995792,1
919.942787829249,62.964079635755,54.7948933404284,12.6765428743765,75.2757588938177,17.8241366388042,-0.050885952769542,-0.00875447291442435,13.2888693003825,1
920.743754100179,68.8116422010531,71.7757675129914,2.59861446734148,97.1675130703228,13.3791459385477,-0.0258045746835605,-0.0870510001787387,15.4165814429268,1
922.393047370109,71.6683258363752,217.447283606333,1.93912029789922,247.789284838806,-17.4122066156774,0.135861426698665,0.127569278389829,29.9314939003069,1
918.370459098336,63.9146932593768,53.6987271689312,14.4431508994971,72.9832057369288,18.2371717373072,-0.0534196492376449,0.00289082522778732,13.0557410053561,1
923.953198420573,68.8777784156197,56.2841912099694,9.8973367495804,70.5948748443129,18.9498965857961,-0.0563638468479483,-0.0546862459309247,12.8710670646963,1
922.2879576985,65.8812798062971,199.027425204858,4.4951991321125,202.937608776579,-8.17949769994401,0.0859508200729709,0.080471624137368,25.6128299399573,1
923.293177452253,70.3353331344673,152.580937472384,3.04737650727968,179.633589246749,-3.41847848234317,0.0623099972336553,0.0612697726699559,23.3735028363828,1
919.375865934238,76.7705097049895,166.219032916217,1.28990890112291,196.661050749893,-7.04764244273645,0.0816196479824352,0.0617987943800219,24.9904896545782,1
918.873169592612,78.3064720921253,183.662472998948,3.76193039681197,48.3111619936067,23.6862209966089,-0.0865713665507092,-0.112258714402597,10.7353632696659,1
921.946880407998,61.7524260731735,56.192068400697,10.4248216133583,78.1978506153408,17.2976814774886,-0.0476564994187882,-0.02359758754135,13.5860149778568,1
925.650887162661,66.3542840664512,56.0676394423733,17.5229333253005,67.8247396629324,19.5703625590668,-0.0607998610159045,0.0148028764708652,12.6046969999119,1
922.077771456114,57.0344771586201,48.3541077591588,12.3884759569432,65.9834332877543,19.8072684474988,-0.0613305254165458,-0.0276789025252869,12.4078600895607,1
925.136395489857,57.1348004849607,52.9702515221632,14.6098501719576,69.5670752195671,19.1954455514605,-0.0578687607816782,1.55171627850786,12.773085897215,1
920.607609272959,74.5126505395378,51.4148409967101,13.8861015988515,67.1938966632561,20.1334187810382,-0.0394731190954349,75.8313245383829,12.6602999661449,1
921.197667902118,38.1325255699598,46.5705920616398,4.51824265621847,64.3080943792457,20.1191012208216,-0.0620929646230612,-0.0849795548383173,12.2477602312302,1
