air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117711,71.4038426310654,101.935179356184,2.44300921573413,140.471548471125,3.53332360161066,-3.42140872805428e-14,1.20862957618886e-14,24.3286972918022,1
923.040000000009,60.6379999999988,51.0000000000002,17.0678521999998,63.6999999999997,22.1009672,-2.46467166037381e-14,20,8.90000000000006,1
920.502751175919,70.1388948683005,198.832132717464,4.3373630561628,211.203341243256,5.19004536021943,-3.80116492272929e-14,5.07393878896953e-15,12.1891018687644,1
915.598867513281,70.0433043168624,177.875407186599,3.74558653772458,186.606695875868,4.58963242869948,-3.67626735303018e-14,7.48343705418694e-15,10.6574216578226,1
916.915255389999,77.0189605808077,234.539344986205,2.27472529693399,229.474198676894,2.90651310919719,-4.16024974929212e-14,5.63120042410322e-15,21.0314617687906,1
922.04000000001,68.5759999999986,58.3000000000002,9.55173379999978,81.8999999999997,12.5716028,-2.75245762654255e-14,1.70714271018052e-14,7.5400000000001,1
919.992262176275,62.9643831163325,54.7990936153583,12.6804357402036,74.2542234861015,15.4523058061834,-2.72044068906699e-14,1.5347793088824e-14,18.8095178566365,1
921.125625973346,68.8187718944121,71.7990922763456,2.57653776671476,95.4723335617641,3.48744358739651,-3.14461094356584e-14,1.5869417691059e-14,11.7422012298629,1
921.788228916269,71.659572209907,217.405520149395,1.94644650607447,253.7580029795,2.71971165867616,-3.98160217807299e-14,1.57642554158011e-15,11.1942497727609,1
918.370000000005,63.9140000000025,53.7000000000002,14.4506323999998,72.0999999999997,17.0454827999999,-2.6687352977506e-14,1.58556689874865e-14,19.6800000000001,1
924.200000000004,68.8820000000038,56.3000000000002,9.8872748,68.9999999999997,11.8781514000001,-2.82639765425421e-14,1.82493573017154e-14,14.2300000000003,1
921.900000000009,65.8759999999985,199,4.49624939999976,207.2,5.32391720000007,-3.77317608796226e-14,3.93215002850111e-15,10.3500000000001,1
923.018549964786,70.3305324254479,152.563542146049,3.05969603860021,181.274779995297,4.26903762495616,-3.67897440273931e-14,7.75501179811407e-15,22.8596841746828,1
919.090000000007,76.7660000000047,166.2,1.29742519999991,199,1.81192140000017,-3.80902434093946e-14,8.55436169539156e-15,19.7399999999998,1
919.410000000012,78.3140000000024,183.7,3.75805919999956,42.6999999999998,5.39102539999982,-3.89170406234213e-14,2.39604892843257e-14,29.7100000000009,1
922.060000000007,61.7540000000012,56.2000000000002,10.4241403999997,76.9999999999997,13.42164,-2.78634445904926e-14,1.47004537001676e-14,17.7000000000002,1
925.588271371661,66.3529883715582,56.0640565577473,17.5279324623196,67.9398801397881,20.9711832570105,-2.53948434824801e-14,1.72550555941375e-14,14.4246214041563,1
922.20623288057,57.0364825100091,48.3627014464784,12.3853293455626,64.9053283647885,15.7893310566905,-2.63163785449843e-14,1.41649595755666e-14,14.9694298994375,1
925.097125725987,57.1334991237811,52.9689327559147,14.6183069499291,69.0070565459505,19.2143138458635,-2.59854869420306e-14,1.54044829390369,18.6423060619654,1
920.742823398152,74.5153762714524,51.422718665618,13.8760939864565,66.8547632351566,16.9861783401909,0.00999999999996278,75.8629526539646,9.40663621093132,1
921.610000000007,38.1380000000008,46.6000000000003,4.51861879999976,59.5999999999997,5.52524180000008,-3.01916173672814e-14,7.39702193247624e-15,29.8,1
917.670000000003,43.8620000000037,192.9,5.83841340000006,206.4,7.27005500000002,-4.28187715811881e-14,-6.40083345146289e-15,85.1800000000005,1
917.268305604767,85.6616297571622,266.493461913668,2.15805805735836,194.702511379885,2.8291400573583,0.0311741019374097,70.5266503719893,31.2185662783487,1
921.390000000011,76.0820000000023,225.1,1.90139899999949,251.1,2.57248099999984,0.0399999999999116,300,47.5200000000009,1
915.91443573992,69.3888731067296,46.7361705829603,10.9769507678849,64.64468233184,14.2976171374237,-2.65440669269166e-14,9.39715695066507,8.49833536323129,1
918.884691221883,72.8998777781229,163.515192901471,1.02657754315171,196.157263072146,1.48219381775006,-3.78569158297793e-14,7.42502830706025e-15,18.9187648875089,1
918.850336146549,74.0846394129743,69.4484491747874,3.41640548455712,103.058915228815,4.74852632177653,-3.0953844429667e-14,1.70864090170536e-14,11.0793155226348,1
921.408129860135,47.9703946135899,46.311428506736,10.9984531533028,67.232857239896,14.3854127858013,-2.70236500779884e-14,1.03858472341185e-14,22.147701376039,1
927.610000000003,54.8960000000035,55.0000000000002,4.98837620000004,53.3999999999997,7.2029468000001,-2.93349086050167e-14,1.46758884093947e-14,13.5100000000004,1
921.874478403972,68.0938479498513,70.9086537312094,2.14658555040565,96.0953036744279,2.89129467129149,-3.1647212786973e-14,1.55278088276647e-14,12.4794452123367,1
921.54000000001,43.1600000000004,52.5000000000002,23.5549781999999,67.9999999999997,29.8407796,0.0499999999999296,100,19.38,1
919.447816728084,61.5186601035227,53.1826479705231,14.405626854768,72.1287417794151,17.6112667972,-2.64541986006259e-14,1.49601104501656e-14,19.5391652808648,1
923.62000000001,62.5999999999994,63.7000000000002,4.94363739999987,75.4999999999997,6.06210739999996,-3.15961415336965e-14,1.49614103502058e-14,28.55,1
919.561332690641,69.1655206497228,137.144875638807,1.38289418539841,123.019030656538,2.03160678539854,-3.58717610356714e-14,1.32228160135397e-14,15.9354466403358,1
917.397349400785,79.2446779074122,97.2677643833466,1.11030681606346,95.5933601026116,1.54267607496281,-3.37932996198351e-14,1.97122036728481e-14,13.3681838470476,1
920.59000000001,75.0019999999995,89.7000000000002,1.16320879999993,91.0999999999997,1.78955199999987,-3.33231127913616e-14,1.85538132885242e-14,13.9199999999999,1
923.485042025997,68.4526106296157,38.3766775878613,4.67154594622369,64.9297763216182,6.48399638360692,-2.93277323198269e-14,1.84553420744416e-14,18.3997506774229,1
919.610000000003,70.2500000000037,119.4,3.40014879999998,162.6,5.07785380000013,-3.43228567456501e-14,9.62181180563929e-15,19.6400000000004,1
920.20158599179,57.8102370614035,80.4803552347872,5.38511666984328,93.9702888378198,7.43525955266719,-3.06220263459028e-14,1.17863276061609e-14,14.3792333952514,1
921.933298402704,64.6182692196922,73.2134451113742,3.8155919813215,92.0331936107823,4.73350099966885,-3.10819765684546e-14,1.46065573251446e-14,12.2849738020218,1
924.722874964886,61.1280828331967,40.6734357841527,8.57656546580111,65.4298273616483,11.4486504365738,-2.76382150696092e-14,1.56403803676282e-14,17.2077427407609,1
919.660000000005,66.9200000000049,105.4,2.21457060000015,147,3.19882420000006,-3.47923052063106e-14,9.68059012326953e-15,28.1400000000002,1
923.187782661951,56.5327437544121,50.0936937817429,7.69557064919414,56.9979578933884,9.42723629339205,-2.82539873095338e-14,1.48941014191802e-14,13.4969165167514,1
919.900000000006,56.0480000000008,58.8000000000002,3.8699061999998,70.2999999999997,4.54098820000005,-3.06399560917604e-14,1.33421993626929e-14,18.9499999999999,1
926.177368159634,66.0685681125081,56.8207787652324,16.9966739830755,69.301309634428,20.4969782925955,-2.56136705395625e-14,1.7020856586003e-14,14.586780577993,1
921.574114667946,75.2506105283778,225.302206860738,1.9632960525866,251.344776726157,2.64866198779935,0.0357430134580627,268.072600936094,43.5290751170126,1
918.320000000003,55.454000000005,47.9000000000002,6.46475660000019,63.5999999999997,7.85165940000006,-2.94284116825196e-14,1.35604257191243e-14,24.2800000000003,1
921.507308049022,73.1911562166277,165.548739531225,3.39092492734578,206.179194536566,5.5779923934247,-3.63544059119013e-14,6.64525965234482e-15,13.8079628744861,1
920.770000000005,70.7180000000022,181,4.40677179999979,188.2,5.07785379999996,-3.71610882149433e-14,7.49625296905892e-15,13.16,1
915.69683873221,86.2397505643289,234.18956637366,1.74295198948131,125.503025578804,2.50300398661283,-4.08369189060081e-14,1.95223185029055e-14,8.81040244644551,1
921.211065935868,59.810763056161,55.3031429974204,17.8962918760593,76.7420222513827,23.439768470185,-2.40662698374987e-14,8.21318717287236,8.76294502617063,1
917.7062236181,81.4513334868718,121.881811604319,1.73464161254135,83.9506211613676,2.42770359673133,-3.51866809041386e-14,2.15731474822982e-14,15.9051083503939,1
919.90308086468,55.9646977750501,48.1055949174906,8.82866056291748,64.1345467854748,11.0341915835387,-2.81693843441474e-14,1.37590953810076e-14,20.4353750429293,1
923.610000000003,58.4060000000022,47.7000000000002,10.6030956000001,67.0999999999997,13.6229646,-2.73036235454162e-14,1.44076314975713e-14,17.9800000000004,1
922.170000000005,56.6960000000023,48.4000000000002,12.2136923999997,64.8999999999997,15.5914718,-2.63664990785008e-14,1.40435837278638e-14,14.93,1
919.477927109484,68.0600429854772,47.0465884506702,10.5673832940211,64.8812472957366,13.6928726045645,-2.68077876603829e-14,6.5341154933005,9.37442419707695,1
922.187875173528,56.8639740570787,48.3815990860795,12.2983679802221,64.9026287019884,15.6890839272008,-2.63417725533191e-14,1.41034634367197e-14,14.9494523947162,1
