air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.492585102548,67.4317542944127,117.041772889173,6.49540989638978,122.280881883265,8.36281339399352,0.0067895260852815,25.2980988721153,17.8598414676121,1
906.630220685315,66.6334172829399,115.656093691538,6.41850953721575,120.833175905207,8.26380449941077,0.00670914363014657,24.9985900003554,17.6483955010668,1
941.170733374648,69.1719962346268,120.062323133935,6.66303989265574,125.436640195744,8.57863632131751,0.00696474647175102,25.9509784112227,18.320758516156,1
930.695245824838,68.4020930070231,118.72599665608,6.58887843717875,124.040496099817,8.48315375392393,0.00688722693957134,25.6621369273004,18.116843465535,1
945.057520458229,69.4576583488175,120.55814888609,6.69055649137029,125.954660460964,8.61406382842759,0.00699350903912256,26.0581491126887,18.3964184203974,1
908.765578945412,66.7903569202334,115.928494930058,6.43362685521939,121.117770566157,8.28326798385574,0.00672494546968594,25.0574684101306,17.6899622239168,1
905.250674210703,66.5320265573643,115.480109091996,6.4087430061623,120.64931375498,8.25123013104764,0.00669893486450931,24.960551651403,17.6215413534324,1
911.248506878845,66.9728414318866,116.24523458769,6.45120480073384,121.448688354794,8.30589951605032,0.00674331935547601,25.1259303872323,17.7382947118155,1
950.183186029614,69.834372697268,121.212014645283,6.72684375888455,126.637795035003,8.6607835353653,0.00703143941661707,26.1994795130818,18.4961942398508,1
903.390609768438,66.3953198302701,115.24282625882,6.39557463708511,120.401409494986,8.23427591028985,0.00668517022351262,24.9092639408176,17.5853334792787,1
909.086860569861,66.813969736196,115.969479861743,6.4359013758824,121.160590095174,8.28619641980804,0.00672732298205534,25.0663271349127,17.6962162677884,1
941.688024072944,69.2100148735048,120.128312354351,6.66670206407333,125.505583273655,8.58335135188074,0.00696857446856187,25.9652417103965,18.3308280578768,1
934.280260464383,68.6655761460052,119.183326204089,6.61425863092255,124.518296965792,8.5158306484646,0.00691375636422994,25.760986832228,18.1866290901395,1
934.809475781599,68.7044711930266,119.250836612317,6.61800522295456,124.588829324032,8.52065437021995,0.00691767260427298,25.7755789299048,18.1969307555929,1
917.589579920574,67.4388829958792,117.054146226731,6.49609657343887,122.293809085162,8.36369748785597,0.00679024385549329,25.3007733182485,17.8617295614248,1
907.621515162376,66.7062731585033,115.78255015008,6.42552742930676,120.965292899752,8.27284000647074,0.0067164792967443,25.0259230448936,17.6676919645974,1
910.212797324407,66.8967212393868,116.113112231152,6.44387247107918,121.310651841205,8.2964591719268,0.00673565501338671,25.0973726820951,17.7181336677383,1
904.902317109436,66.5064238104421,115.435670223069,6.4062768040373,120.60288568107,8.24805490600531,0.00669635699122243,24.9509463722609,17.614760260371,1
908.931576012725,66.8025569898997,115.949670677272,6.43480203528221,121.139894197575,8.28478102332922,0.00672617386263091,25.0620454609859,17.6931935103102,1
907.281788472884,66.6813047096842,115.739212236857,6.42312232638078,120.920015063326,8.2697434463946,0.00671396528926607,25.0165557328087,17.6610788704807,1
902.233284368726,66.3102613968187,115.095189734241,6.38738132525165,120.247164356877,8.22372705516985,0.00667660591343743,24.8773529119281,17.5628050703292,1
