air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.86330102845,71.4388153243062,102.090774128245,6.48408595255777,121.720022109426,8.33314469146049,-6.97810368566473e-06,0.594209775997932,17.7724685473039,1
915.515327661042,60.5345044369342,50.5328094093849,6.45699409584237,121.249797504514,8.29176321395933,0.00749130245291391,18.2275397449958,17.7184590355512,1
931.771716906674,70.2954632608656,199.533295544554,6.59245775602249,124.137644115893,8.50066051150746,-0.00367367019612328,2.63321283448675,18.1077227235122,1
923.768524622721,70.1560999279472,178.384477405486,6.53060700957855,122.892351275355,8.41509234990097,-0.00298865384196071,1.90914151273248,17.9295383517355,1
930.692646836529,77.2112673047598,235.394915211163,6.59556520183241,124.319136515032,8.51491802600806,-0.0050004888301374,3.22446523184397,18.1285093127353,1
916.787826611975,68.5020109038463,57.9753371831015,6.44954408905618,120.895340820203,8.27561216395751,0.0013431812104043,-1.23407109524081,17.6593510684901,1
914.054805195315,62.8830036121381,54.4291977979062,6.42813747321602,120.492492909926,8.24727510157403,0.00137158767242753,-1.3930920095185,17.6004004547331,1
917.574523633009,68.7670915264515,71.5803463333973,6.45875892735887,121.122427940199,8.29146324226989,0.000870280726606539,-0.827706152561176,17.6901187839378,1
938.440247815073,71.8908462046282,218.441540371185,6.64530211464334,125.2085967156,8.57424451568677,-0.00408326753231957,3.89283838014083,18.2612386309497,1
912.226760286612,63.8302863308113,53.316853774563,6.41523040958121,120.243712829103,8.23037536036375,0.00141080842650873,-1.44250205093024,17.5643695100018,1
917.372409372512,68.7867161899003,55.8761600285689,6.45283020831978,120.944274535067,8.279055330509,0.00133065932350609,-1.59972098690982,17.6668052499444,1
932.597403901423,66.0243531777617,199.666000018601,6.59717870825327,124.235120956908,8.50681181069788,-0.00377061497743293,2.49888026896133,18.1213473782083,1
930.621428931328,70.4367776141293,153.035252970215,6.57252432496952,123.581855140495,8.46149825709268,-0.00187511896516628,1.78160120370306,18.0350806335399,1
928.936185412202,76.9027671221455,166.811858383999,6.56597525894671,123.500932485334,8.45707589941443,-0.00225144770443481,2.30653470782689,18.0216480046351,1
909.329952129346,78.1734506081268,183.072262980738,6.42802320808018,120.919603978311,8.28292959325234,-0.00444596581604676,-2.34807002385775,17.6399455789218,1
916.384834001075,61.6755956260423,55.8469931726087,6.44458883604836,120.809588377251,8.26881553728344,0.0013215968399497,-1.33011389599668,17.6463255513886,1
918.737137973396,66.2595532816257,55.6375047479814,6.46175325095014,121.116399864058,8.2904854160675,0.00131077682761897,-1.61300976494173,17.6916710359318,1
914.962810423226,56.9363049684551,47.9125183818496,6.43130539130276,120.538221785984,8.24951570534525,0.00149630600896821,-1.69950822191954,17.6074549555713,1
918.435284573707,57.0426590895872,52.5538496815937,6.45846806275466,121.083396277297,8.28636108147808,0.00181473744471643,-0.0244414149511117,17.686828644109,1
913.376153789802,74.4130385993683,50.9657608983757,6.50242591697692,122.712417002465,8.37408353050136,0.0246497075213854,74.1312996565907,17.9537055600735,1
913.834618227823,38.0299128774995,46.1151860410063,6.41862835081152,120.337296279494,8.23326858713007,0.00130222483805589,-1.81011207219994,17.5759990778856,1
929.784739382077,44.0401878470479,193.639556703014,6.57148721120998,123.787281145607,8.47298203014556,-0.00367994056120783,2.85512328509281,18.0543974843847,1
