air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.62088904694,66.6243176459825,125.246228695267,6.16963157609162,132.632906880349,7.90410820705162,-0.0152729949713599,-0.0966262311690231,22.6519347048311,1
902.87790737888,65.6684586752954,123.603978479864,6.08950857934232,130.852088159282,7.80159524497753,-0.00514257633992143,19.3517790012618,22.4275222433887,1
945.18733367231,68.7743256840606,129.295388830173,6.36913026119272,136.918883060246,8.15969867306411,-0.0152924842477112,0.829076983290867,23.3877302992708,1
905.813731172258,65.9114155071823,123.902234685849,6.10340729084576,131.210677596798,7.81926286574414,-0.0153542551770789,-0.575692809159165,22.4070685919244,1
908.58143038988,66.1126190288999,124.281477287833,6.12209380795903,131.61201647117,7.84320362389421,-0.0153361272277238,-0.449915448485325,22.4761287789616,1
950.360615529411,69.1508306486088,130.002766151394,6.40397363021212,137.668090050609,8.20433724626156,-0.0154050498968484,0.77701495603501,23.5154736767919,1
900.376248431572,65.5157383601658,123.158534062921,6.06677322472443,130.423081048954,7.77232992825858,-0.0152553508284886,-0.559031440040747,22.2726235416879,1
934.87113557702,68.0243869595933,127.881752585264,6.29947530991989,135.422908985265,8.07045818269057,-0.0153663831809612,0.347848873154235,23.1302604758493,1
901.534547118083,65.6001178133839,123.316634419689,6.07455863024671,130.590646933346,7.7823035976753,-0.0153082448173574,-0.624984049025751,22.3009716772227,1
906.006763186641,65.9254953351027,123.928519337975,6.10470115291257,131.23856203001,7.82092031233826,-0.0153692644534998,-0.59882999931647,22.411736109199,1
907.133257094924,66.0073813690956,124.082900312624,6.11230818764956,131.401928100133,7.83066631103069,-0.0153595542029076,-0.543064341120769,22.4398659704555,1
938.505500733746,68.2887794590029,128.37909821952,6.32397615450038,135.949501076293,8.10184725924457,-0.015406648521238,0.387382788816163,23.2203590450034,1
906.332591818969,65.9491914349869,123.973132996107,6.1068991612529,131.28578863191,7.82373630875763,-0.0153703609301252,-0.590357398393693,22.4198366603908,1
933.218762933672,67.9042590889054,127.655355655153,6.28832013905431,135.18331353285,8.05616644596544,-0.0153753760522705,0.276345290605443,23.0890469022301,1
934.043312947654,67.9641042176093,127.768681634704,6.29390670354738,135.303100959983,8.06332428845253,-0.0153362971746583,0.37985341074549,23.1099297119375,1
916.179717787738,66.6650470183667,125.322434946603,6.1733836931931,132.713704769037,7.90891484690404,-0.0153054276494992,-0.142001824847708,22.66554812269,1
905.806046026994,65.9085858722431,123.909181053391,6.10381087666059,131.214725402812,7.81979062829194,-0.0145675479744919,0.966641751254178,22.4140830528861,1
902.023780414894,65.5240902599085,123.776759357705,6.10024350867812,130.915258670522,7.81573615959397,0.0233558764146093,75.2040478542836,22.6672896929503,1
937.659692715653,68.2272622743738,128.263305540234,6.3182714675662,135.826918988331,8.09453867749885,-0.0154019852370721,0.36895178648476,23.1993477283177,1
936.535414962171,68.144677211649,128.112258067154,6.31085190902337,135.665829501911,8.08503692085501,-0.0151136912962085,0.897588644066161,23.17400256984,1
896.145024149121,65.1941995536693,122.627861138408,6.04100165999633,129.841209999418,7.73937763180872,-0.0104531577076165,8.71922225162813,22.2112842032808,1
907.515597851168,66.0350584301527,124.135705940021,6.11491327814822,131.457638797557,7.83400445188582,-0.0153161772476257,-0.44554529620077,22.4497805829026,1
901.28030514737,65.4342995034759,123.800787437248,6.10239249420757,130.888696502829,7.81865775564738,0.0357337368313229,99.450469425766,22.7621566515152,1
935.466613301208,68.0676008406576,127.963613863389,6.30351092222041,135.509429904906,8.07562887717796,-0.0153362976602375,0.426254550061345,23.1453587966574,1
946.20863066775,68.8486643388421,129.435002562427,6.37600696248319,137.066767125408,8.16850851284322,-0.0153181505222962,0.812046313893001,23.4129175495075,1
903.116963152858,65.7152141788713,123.533254897894,6.08523062192787,130.819975057155,7.79597604077829,-0.0153184641275119,-0.593432655300667,22.3402679044161,1
907.142149522702,66.0079173975771,124.084507764239,6.11239037349128,131.403468586649,7.83077212588917,-0.0153212399415113,-0.467647359764876,22.4404382580363,1
919.552254344364,66.9102576189178,125.784424049903,6.19614639532788,133.2026654134,7.93807774917394,-0.0152962254302778,-0.0140073854402193,22.7495822926032,1
909.102721712897,66.1503693192147,124.353421405188,6.12564267188549,131.687939925154,7.8477510388778,-0.0152821173073698,-0.3270171230049,22.4895995694048,1
944.200520283468,68.7028750876458,129.159157409895,6.36240992493718,136.77513286617,8.15108736911886,-0.0153986576470023,0.588719032993915,23.3621938506468,1
902.59704427355,65.677436768263,123.46194581954,6.0817164745525,130.744539065756,7.79147370160637,-0.0153285037070202,-0.630068654317123,22.3272340188022,1
902.405461907895,65.6635766715448,123.4354570205,6.08040946615505,130.716604917193,7.78979887359791,-0.015353099502841,-0.684542313357915,22.3222398280265,1
907.972294249607,66.0681904965199,124.198525499081,6.11801044923508,131.524018985337,7.83797280215685,-0.015289486785636,-0.378321206982329,22.4613932333328,1
908.765538652392,66.126013909252,124.306666742818,6.12333468396692,131.638689215327,7.84479335650533,-0.0153386476714229,-0.448855312602765,22.4806885544829,1
943.829221777127,68.6756500694792,129.1091001688,6.35994972517961,136.721820570637,8.14793651105947,-0.0153204655742714,0.72993402256441,23.3536676028077,1
903.487139836353,65.7422535519904,123.583525085678,6.08770412474618,130.873361296109,7.79914443274928,-0.0153606014879473,-0.663987697201501,22.3490964669211,1
900.915609325186,65.5550511795268,123.232077315462,6.07039416226342,130.501058892839,7.77696850983228,-0.0152874612316145,-0.604409798941584,22.2857553136793,1
951.559103663291,68.8431780249892,131.557599272263,6.4912443712996,138.739274508702,8.31800620704338,0.121371902783013,269.010010307412,24.7981006876068,1
936.91971678761,68.1734073885153,128.162124987001,6.31328761489908,135.719754745327,8.08815376070888,-0.0153857572753807,0.376647257382321,23.1810767315217,1
935.56024369928,68.0744539260754,127.97627996055,6.30413376834483,135.522901523401,8.07642663532557,-0.015351770951609,0.398966846427736,23.1475477380772,1
929.920256139486,67.6640252274204,127.2049370746,6.26613848938005,134.706008444464,8.02774988319382,-0.0152437815887754,0.426840209859043,23.0081451088845,1
