air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347781145001,71.4033516863028,101.935114090221,2.55058019221685,140.471523542595,3.44585880663,-0.0439150678172384,2.69134941858717e-05,24.3280793129985,1
923.040253219704,60.6366266779677,50.9997241379747,17.3529680492499,63.7000370905122,21.8690298216277,0.002891217072182,20.0000104956426,8.89838946282147,1
916.915235055632,77.0190716521592,234.539369234862,2.25199372589259,229.474193458575,2.92500736601787,-0.00284511621431495,4.96693243508787e-07,21.0315895720968,1
922.040145765847,68.5752161428425,58.2998589838991,9.71725347010401,81.9000023473468,12.436976054245,-0.0205051306178627,1.74070099456467e-05,7.53905992982216,1
921.125569593624,68.8190864662063,71.7991770710927,2.51488694395401,95.4723003263416,3.53762315169234,-0.0297816139609029,1.26006958564922e-05,11.7425427780478,1
921.788244574849,71.6594994454194,217.405535386945,1.96660691596038,253.757970761216,2.70334955984582,-0.0400821083454566,2.12888195336985e-05,11.1941266354354,1
918.369497962343,63.9167260554181,53.7005556513271,13.8860400373292,72.0999171427305,17.5047803296636,-0.0166058635040438,-1.52344313028412e-05,19.6831867192435,1
921.969916162682,60.9555446906572,164.621557978742,1.62754028440627,195.779926340964,2.39724012477247,-0.0424402519449625,2.0095815899656e-05,12.1098276848476,1
921.089633539006,68.66798857334,50.700402134465,13.7921752533659,62.4999432177246,17.3809622255236,-0.00780603715592251,-1.33326082609189e-05,17.5823286605482,1
924.199685458444,68.8837086790078,56.3003500552749,9.53369147682,68.999946032362,12.165794732786,-0.0128014953112302,-8.31578188726766e-06,14.2319951725508,1
923.663283579042,69.033205224351,64.6903421693863,7.11549492237391,73.0491683083557,9.17914977073735,-0.0118773945330214,-1.25109102793202e-05,14.6949979430876,1
922.36062999074,74.3325978600797,166.89935239752,4.8954562448421,210.000050901374,6.33268130324754,-0.0410763806495923,5.08577464471889e-05,12.4759648813159,1
922.92876041484,68.9195678275274,54.6657505490391,10.1848740815808,82.6213688231134,13.0113817030479,-0.0236859591181841,2.87672555538881e-05,8.08054911059089,1
923.018647140455,70.3300164476458,152.563465628518,3.17141066455835,181.274762868501,4.17819409543901,-0.0354752065972753,2.27830174401939e-05,22.8590447192432,1
919.089985606473,76.7660890195605,166.200044784607,1.28349804438199,198.999966791059,1.82328524932647,-0.0364457465182166,1.80031061179939e-05,19.7400703284824,1
917.76265311987,82.0639477041721,110.257789879213,2.3172962205377,129.779872653185,3.13892696309141,-0.0195821062853775,1.34628814270855e-05,16.5781896275237,1
925.09745248301,57.1317331404382,52.9685931538365,14.9875053784739,69.0070869118605,18.9139958844334,-0.0166796747257938,1.54047230105613,18.6402158736631,1
920.742597225134,74.5165951822431,51.4229445430072,13.6198245974139,66.8547520335123,17.1946253668223,0.0329974306650711,75.8629301658445,9.40808968422133,1
922.070919723846,76.7396929942381,165.735935847728,4.29752312248745,205.670385012272,5.57625632863357,-0.0378300188931279,4.13799228841042e-05,13.564842075672,1
917.670057809825,43.8617016389493,192.899977307565,5.90666032179335,206.399965417367,7.2145846826466,-0.0495616569050268,2.81423631950118e-05,85.1796029455994,1
915.914573745335,69.3881276886819,46.7360283285717,11.1329733710326,64.6446939000392,14.1707046800388,-0.00851080344139095,9.39716784168603,8.49745171741336,1
918.850389793818,74.0843588566511,69.4484183454516,3.4789730882742,103.058893577432,4.69766109945337,-0.0338125592004036,1.98716739603183e-05,11.0789541811021,1
921.540136401781,43.1592649919246,52.4998640419045,23.709551456575,68.0000064719605,29.7150515286518,0.0357997371539072,100.000013731873,19.3791232371838,1
919.559759575038,78.4773071124649,179.300270374875,5.68021286372684,192.199955752148,7.19894230321509,-0.0132810500004973,-4.56406591722344e-06,20.1915229981545,1
918.122985448522,69.6872821201161,224.594883505589,3.67208461092605,242.07765024217,4.75624584843321,-0.0241859701067551,1.32567248137881e-05,17.10841030232,1
920.359720869645,74.1935185804811,56.1003166626292,4.40663783979491,72.6999456785969,5.82486470367635,-0.0188607830638707,-3.5344567717576e-06,14.7317661689427,1
923.619828981074,62.6009343864345,63.7002045733035,4.7525068091073,75.4999554348192,6.21761074564386,-0.0247185729901508,4.58244481721601e-06,28.5510744071165,1
919.561328960073,69.165540669208,137.144879137116,1.37864939066191,123.019030714756,2.03505919365718,0.000662783749088831,-5.16240517515019e-07,15.9354707801409,1
917.397279123761,79.245059899518,97.2678431990315,1.03135411596833,95.5933473994166,1.60690554659682,-0.00361308177391366,-1.47200185833201e-06,13.3686291818296,1
923.317291350145,70.3456784833275,194.732680600686,4.17926169799108,219.314005064353,5.40462982328573,-0.0298182249712077,1.50930419498263e-05,18.3552647106501,1
923.324300367249,57.1861837193661,44.7041487514575,10.0584759324826,66.6390891404919,12.8701244322446,-0.027852102307847,1.68778925794818e-05,17.4449962031173,1
923.485171443818,68.4519186696993,38.3765629736577,4.81933129529473,64.9297670928642,6.36380636886933,-0.0314027673009519,2.22203991973449e-05,18.3989083205867,1
920.201729724783,57.8094654720307,80.4802197343524,5.54860597254498,93.9702873598945,7.30228837253265,-0.0246434666260084,1.9432374517682e-05,14.378303847863,1
921.634829234468,65.8976802002689,73.4865166474039,2.9394033604177,93.2822016666723,4.08209347162499,-0.0274764548908152,1.0756745802306e-05,10.7207011416778,1
923.8314151699,50.0029174857559,198.889347192098,5.74610162563737,215.50674230989,7.29617994663609,-0.0384329447299281,1.28699961995837e-05,39.9407839353828,1
924.723053989408,61.1271214080067,40.6732659952791,8.78011741542272,65.4298266089927,11.2830938108222,-0.029424890517653,2.35529405899755e-05,17.2065856990201,1
921.699926419379,53.564408239922,48.2001045431818,5.17586966836621,64.3999631663472,6.86616926139578,-0.0312364211265826,1.25328651271448e-05,19.8904502140673,1
