air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
22.9517197970576,1.4538888958589,3.90099352410998,0.198009746304366,3.8160798737504,0.254696788129768,0.0745087849697189,146.84600369949,1.25377430980915,1
25.5955875761597,1.62136610628775,4.35035902595802,0.22081899950331,4.2556639532834,0.284035967830952,0.0830916440139786,163.76157347395,1.39819980512195,1
23.8343888172131,1.50980203432826,4.05101653598035,0.205624734213644,3.96283730686574,0.26449182599199,0.0773742171379277,152.493354719164,1.30199151319612,1
22.632728705692,1.43368223554259,3.84677614115703,0.19525773705917,3.76304265063905,0.251156922397213,0.0734732356146393,144.80508618233,1.2363489125427,1
22.7213163145575,1.43929386473549,3.86183295134626,0.196022002661586,3.77777171644521,0.252139985089057,0.0737608199507284,145.371873179305,1.24118815200471,1
23.956216740167,1.51751928889369,4.07172304262564,0.206675771623049,3.98309309113619,0.265843758699222,0.0777697103992143,153.272814549755,1.30864655784496,1
22.4988795906971,1.42520349217467,3.82402645026589,0.194102990071251,3.7407881564936,0.249671589708218,0.0730387176344736,143.948714293446,1.22903719110068,1
23.5023001430409,1.488765700664,3.9945730198155,0.202759729120133,3.90762240719745,0.260806615496487,0.076296148747691,150.368638353364,1.2838506395737,1
22.5178834091671,1.42640729916155,3.82725643797229,0.194266940368107,3.74394783645786,0.249882476368099,0.0731004102412373,144.070301469573,1.23007530500224,1
22.6340449251497,1.43376561216408,3.84699985265343,0.195269092386056,3.76326149256576,0.251171528573626,0.0734775084932475,144.813507406057,1.2364208131304,1
22.6707981095617,1.43609376217535,3.85324661479802,0.195586170530337,3.76937228027889,0.251579381148773,0.0735968213438104,145.04865572182,1.23842851446288,1
23.5994847037373,1.49492190834233,4.01109101259654,0.203598162596071,3.92378084976263,0.261885079144704,0.0766116415996137,150.990428985428,1.28915950124457,1
22.6435086914985,1.43436509947611,3.84860836354355,0.195350738467064,3.76483499070068,0.251276548629377,0.0735082309723527,144.874056954438,1.23693778646517,1
23.4499582803442,1.48545007753702,3.98567672493107,0.20230816387599,3.8989197596156,0.260225774303259,0.0761262299517548,150.033753062364,1.2809913818206,1
23.4864127068319,1.48775930256869,3.99187270862688,0.202622664567194,3.90498087418385,0.260630311541497,0.0762445729364365,150.266989913206,1.28298276302485,1
22.9588226338773,1.45433882883441,3.90220075915299,0.198071024105295,3.81726083068408,0.254775608790729,0.0745318430998265,146.89144792812,1.2541623136019,1
22.8675529903613,1.44855730473033,3.8866880964222,0.197283619975336,3.80208583496327,0.25376278337883,0.0742355520025527,146.30750116823,1.24917656371834,1
34.0847914477307,2.15911923993928,5.79322821487577,0.294057306688958,5.66712594066002,0.37824123780576,0.110650374750665,218.075832891245,1.86193610980935,1
23.5754609011273,1.49340010779057,4.0070078023084,0.203390903745661,3.91978651947098,0.261618485381033,0.0765336524833885,150.836723753832,1.28784716270077,1
23.6278130858303,1.49671638477054,4.01590585157465,0.203842558040119,3.9284908832467,0.262199441118265,0.0767036047879314,151.171675085434,1.29070698430993,1
23.8065450377082,1.5080382553087,4.04628406257548,0.205384519547176,3.95820784608818,0.264182841686151,0.077283827128019,152.315209125529,1.30047050232025,1
