air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.676684507108,65.0164717844727,103.129746805984,7.41878074444278,140.136792428469,9.48495731447336,-0.0401720484621253,-0.00612550771635971,21.7399831914494,1
922.809400144029,67.0045431257916,49.370672512084,9.3266669693956,64.1041653563756,11.9463315738209,-0.00504303866177338,20.009168707363,11.789879390695,1
917.244817711268,73.132055299141,234.682540185496,0.985252344932812,229.364320069912,1.39903168619034,-0.00616950965491107,0.000287700054822647,19.8712045756167,1
922.078672840899,68.4300418309892,58.1869204731828,8.81309969228603,81.9149099263706,11.3262586583284,-0.0217642614600753,0.000844870455598004,7.57973719090393,1
921.013877417994,67.9582961552265,72.6640964878658,8.27003074349382,95.3140522967247,10.6222079720062,-0.0225229961632759,-0.00567695444795707,10.8937577304865,1
921.631042203229,73.8022327312204,217.21615958135,1.86480481863309,253.83629107491,2.56060831155461,-0.0393093293516037,0.000625615152470614,11.9122454582908,1
918.501717486848,63.9502056207512,53.0899823196584,9.48298833825886,72.1987982229232,12.0897405174703,-0.0224239418522496,0.00418965093786479,20.1259831182334,1
921.173059122737,70.4898850024602,164.218196759988,4.35669463483271,196.057818100349,5.67540792597639,-0.0347866429908202,-0.000324073253730124,14.9931631745213,1
921.470334458976,65.356295455388,50.3716636353516,9.44799378246722,62.4787729943929,12.0657142466305,-0.0149630947961626,0.0033434728640089,16.913830103134,1
924.360724580467,66.918672323165,56.3978928189547,9.07559138429238,68.9403563287706,11.6185267022866,-0.0142406484675035,-3.68776185837018e-05,13.6275021881174,1
923.744727630109,67.3173293648215,65.0424993311639,8.64945897378296,72.9542242765309,11.0796332069794,-0.010572329562537,-0.00188090641103501,13.9775205965935,1
922.597040916525,71.4573143842441,167.038582434583,4.1998252814172,209.913419952874,5.50075789589572,-0.0432157312447131,3.32089331849347e-05,11.5939413270159,1
