air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
937.753214616639,69.1153724002495,118.981176446916,6.83567704132457,123.02606747148,8.78243420445127,0.00783803747409251,27.6771348809292,1
936.488338811991,69.0221470602393,118.820690288137,6.82645683033175,122.860125415873,8.77058813625554,0.00782746524271823,27.6398029499828,1
931.247273193862,68.6358639781608,118.155709199978,6.78825250177334,122.172537591797,8.72150345892788,0.00778365876135536,27.4851165380657,1
907.230591836517,66.8657587415612,115.108497036151,6.61318482426042,119.021732225252,8.49657762498512,0.00758291975502824,26.7762808668478,1
913.892054485462,67.3567295689984,115.953696658477,6.66174302334871,119.895665303309,8.55896488904125,0.00763859836328132,26.9728893106957,1
909.8791944806,67.0609691180576,115.444549052419,6.63249160135651,119.369208685494,8.52138284888926,0.00760505761225413,26.854452534493,1
902.82246959505,66.5408662159415,114.549198958537,6.58105216981394,118.443420217521,8.45529379577779,0.00754607527741894,26.6461782002325,1
906.921145295779,66.8429515545874,115.06923477302,6.61092913845624,118.98113519993,8.49367953427056,0.00758033330312946,26.7671477671016,1
903.457553479387,66.5876739031743,114.629777757439,6.58568156298457,118.526738377977,8.4612416105563,0.00755138350905924,26.6649222600272,1
926.843542412436,68.3112951170099,117.596968306358,6.75615185852353,121.59480171012,8.68026075750157,0.00774685098895573,27.3551434823437,1
936.015012174121,68.9872613927381,118.760635084551,6.82300655366929,122.798028572078,8.76615524283591,0.0078235090292206,27.6258330429807,1
905.280500028454,66.7220308188752,114.861071366064,6.59896978602533,118.765895057631,8.47831423464958,0.00756662027193261,26.7187252614276,1
907.35853995884,66.8751889221081,115.124730964098,6.61411749186274,119.038518042761,8.49777591036379,0.0075839891858357,26.780057166821,1
934.124438908608,68.8479201745378,118.520761066756,6.80922537108887,122.549999783163,8.74844926747453,0.00780770702089727,27.5700340860096,1
904.227894607078,66.6444504762488,114.72751785815,6.59129690301056,118.627801256861,8.46845616355753,0.00755782226344852,26.6876583434265,1
927.158193404996,68.3344858885135,117.636890905056,6.75844548176294,121.636081519816,8.68320758999061,0.00774948094130621,27.3644301878711,1
954.172925347178,70.3255569180488,121.064492685332,6.9553672091816,125.180208250431,8.93621136767437,0.00797527860109023,28.1617512400219,1
902.993494632955,66.5534713011604,114.570898441828,6.58229884314641,118.465857397713,8.45689551371306,0.00754750475868886,26.6512258854532,1
910.769652442937,67.126598681054,115.557529455241,6.63898252343978,119.48602997669,8.52972234412549,0.00761250034107566,26.8807337828484,1
907.004481528963,66.8490936980651,115.079808389735,6.61153661126145,118.992068277936,8.49446001145088,0.00758102985368078,26.7696073781488,1
947.58046223909,69.8396715746041,120.228047654744,6.90731197672669,124.315327385724,8.87447031193645,0.00792017671278704,27.9671792697038,1
934.58912087452,68.8821687024246,118.579719443135,6.81261263310663,122.610962511949,8.75280120008111,0.00781159097949701,27.5837488515224,1
907.060184891104,66.8531992117103,115.086875975808,6.61194265646373,118.999376134078,8.49498169573344,0.00758149543997054,26.7712514241977,1
918.477077791811,67.6946602615758,116.535439763723,6.69516518395624,120.497185381143,8.60190546752847,0.00767692143584945,27.1082130893872,1
912.614505765876,67.2625701951489,115.791602573108,6.65243043415623,119.728060657946,8.54700013392459,0.00762792020768236,26.9351833474659,1
910.231243042176,67.0869162084617,115.489216616731,6.6350578311836,119.415394770932,8.52467992458106,0.00760800014529515,26.8648430032982,1
907.739355556913,66.9032562339193,115.173048460814,6.61689341670112,119.088478143919,8.50134240086681,0.00758717216285129,26.7912966747303,1
931.144239120708,68.6282700416912,118.142636341312,6.78750144313941,122.159020307465,8.72053850359189,0.00778279757003776,27.4820755589514,1
903.098615177291,66.5612190171431,114.58423602984,6.58306511094511,118.479648411147,8.45788000968682,0.00754838338939144,26.6543284453154,1
908.870119977488,66.9865971415343,115.316518703248,6.62513603348813,119.236825809095,8.51193246227065,0.00759662344893028,26.8246704013132,1
932.03887150597,68.6942072728357,118.25614639068,6.79402279434465,122.276389251102,8.72891709396968,0.0077902751900042,27.5084800125003,1
910.647280193698,67.1175794599564,115.542002988414,6.63809050071826,119.46997567119,8.52857627903007,0.00761147751517607,26.8771220508969,1
902.310256238106,66.5031144744793,114.484209847488,6.57731843152358,118.376221732856,8.45049671266905,0.00754179403644436,26.6310605787229,1
949.365055930067,69.9712017635839,120.454475091646,6.92032062967649,124.549452462998,8.89118374616242,0.00793509291036214,28.0198503131328,1
905.487991738622,66.7373236129651,114.887397703733,6.60048228024807,118.793116387014,8.48025747756692,0.00756835455316408,26.7248492351549,1
922.407312797581,67.9843309892367,117.034103993726,6.72381431762723,121.012802229437,8.63871369149208,0.00770977158104443,27.2242112461228,1
933.839529948335,68.8269214847093,118.484612106939,6.80714855001458,122.512621901196,8.74578098102256,0.00780532566184404,27.5616251959101,1
938.014955484464,69.1346635285231,119.014385862669,6.83758498044233,123.060405876471,8.78488551244411,0.00784022518691348,27.6848599808699,1
926.947450795942,68.3189534929127,117.610152096634,6.75690929037283,121.608433697301,8.68123390110398,0.00774771948803534,27.3582102661209,1
934.04637794599,68.8421668351547,118.510856771018,6.80865635194644,122.539758780408,8.74771819531455,0.00780705456272306,27.5677301709096,1
906.342027760231,66.8002687639458,114.995756927669,6.60670770750801,118.905159397456,8.48825586674981,0.00757549285590435,26.7500555152239,1
908.991602688921,66.9955508008873,115.331932306421,6.62602157199498,119.252763414022,8.51307019648847,0.007597638839792,26.8282558791741,1
941.859148657388,69.4179927014694,119.502133192216,6.86560691905579,123.564734692725,8.8208879202036,0.00787235616730083,27.7983186726632,1
908.531953493374,66.9616732040649,115.27361248284,6.62267099595419,119.192460946311,8.5087653977908,0.00759379694667611,26.8146896523835,1
931.28030784041,68.6382987359017,118.159900602416,6.78849330518671,122.176871485397,8.72181284161541,0.00778393487536228,27.4860915327167,1
908.054263757949,66.9264659624996,115.213003693863,6.61918891484113,119.129791697404,8.50429164221617,0.00758980426503142,26.8005909715872,1
909.351898619872,67.0221057484512,115.377646288592,6.62864792036136,119.300031491401,8.51644451209559,0.00760065030695046,26.8388897633587,1
914.253393570561,67.3833614003162,115.999542994987,6.66437697570381,119.943070234553,8.5623489742045,0.00764161854945153,26.9835539828505,1
934.393068999385,68.8677190602922,118.554844580128,6.81118352864623,122.585242001646,8.75096509579781,0.00780995231601901,27.5779625165814,1
933.023445847985,68.7667735101394,118.381068184268,6.80119977024864,122.405557893281,8.73813802677307,0.0077985045732454,27.5375390404403,1
927.62414864784,68.3688282609299,117.696010833521,6.76184202523104,121.697211292822,8.68757144734531,0.00775337554235661,27.3781825332682,1
908.727671313721,66.9760982253048,115.298444961315,6.62409766534894,119.218137631175,8.51059837351729,0.00759543281801872,26.8204661279295,1
926.912925770364,68.3164088895322,117.605771596417,6.75665762296075,121.603904277343,8.68091056042029,0.00774743091696989,27.3571912839678,1
908.607811663169,66.9672641906627,115.28323729046,6.62322395801455,119.202412959453,8.50947583991428,0.00759443099321235,26.8169285535833,1
931.561160703766,68.6589984785823,118.195534928771,6.790540559667,122.213717238393,8.72444314109624,0.00778628233227672,27.4943807099327,1
942.830153026173,69.4895587889056,119.625333241368,6.87268497772547,123.692123057944,8.8299817647761,0.0078804721284209,27.8269771922672,1
907.887533122609,66.9141773883071,115.191849080012,6.61797354521263,119.107917910065,8.50273014307981,0.00758841067773414,26.7956700326759,1
904.801615165312,66.6867354926241,114.800310940494,6.59547899312439,118.703069017085,8.47382928622551,0.00756261760103308,26.7045913072667,1
908.835138448852,66.9840188924373,115.312080282387,6.62488103843352,119.232236499418,8.5116048462531,0.00759633106226812,26.8236379457894,1
915.324485942388,67.462304289554,116.135442108418,6.672184617865,120.083589382183,8.5723801829872,0.00765057107770496,27.0151665303555,1
908.428418220844,66.954042327619,115.260476032506,6.6219162838675,119.178877908445,8.50779574852204,0.00759293156617586,26.8116338807178,1
926.892903838092,68.3149332099146,117.603231233964,6.75651167468713,121.601277552579,8.68072304701049,0.0077472635673378,27.3566003505416,1
902.113953899094,66.4886463723684,114.459303205878,6.57588750132678,118.350468363603,8.44865826269129,0.00754015327951018,26.6252668515145,1
903.535591847886,66.5934255772995,114.639679186459,6.58625041742897,118.536976416556,8.4619724711133,0.00755203577838466,26.6672255082776,1
908.571304816311,66.9645735207973,115.278605338769,6.62295784427478,119.197623539663,8.50913393868105,0.00759412585745885,26.8158510793514,1
907.007886752776,66.8493446738105,115.080240441078,6.61156143336803,118.992515017322,8.49449190273489,0.00758105831561666,26.7697078809648,1
905.966634563837,66.7726011002568,114.948127419776,6.6039713088329,118.855910674031,8.48474015920892,0.00757235520103419,26.7389760457345,1
907.194378482555,66.8630897030488,115.103902322542,6.61292084991364,119.01698130949,8.49623847243034,0.00758261707238105,26.775212054855,1
910.68897105461,67.1206522080235,115.547292682548,6.63839440291377,119.475445194075,8.52896673062989,0.00761182598055595,26.8783525277034,1
948.410875752541,69.9008756721575,120.333409678812,6.91336520960313,124.424271303317,8.88224746687519,0.00792711757114505,27.9916883478498,1
908.008497041792,66.9230928110335,115.207196859351,6.61885530202487,119.123787453406,8.50386301860057,0.00758942173236642,26.7992401987438,1
914.70514573376,67.4166569609236,116.056860851116,6.66766998695902,120.002336671867,8.56657981403333,0.00764539443667747,26.9968871342156,1
907.376639047788,66.8765228821024,115.127027358141,6.61424942372377,119.04089250515,8.49794541557623,0.00758414046373613,26.780591348862,1
906.495351705041,66.8115692227213,115.015210514228,6.60782535013839,118.92527432928,8.48969180686313,0.00757677438584886,26.754580764975,1
932.725215872046,68.7447930194019,118.343229067498,6.79902584669627,122.366432395687,8.73534498367745,0.00779601187293697,27.5287369898144,1
911.43425165034,67.1755817407766,115.641853128389,6.64382706619679,119.573220322356,8.53594658171847,0.00761805527110595,26.9003489669057,1
940.443386105068,69.3136465318069,119.322502675979,6.85528683118618,123.378997446965,8.80762873722126,0.00786052277684529,27.7565334241467,1
909.155560859489,67.0076350356735,115.352735152755,6.62721673196331,119.274273475134,8.51460573038252,0.00759900925395328,26.8330949907132,1
918.538936037587,67.6992194095757,116.543288275187,6.6956160946904,120.505300711061,8.60248479475983,0.00767743846660009,27.1100387925521,1
933.934163859148,68.8338963026951,118.49661916153,6.8078383763371,122.525037148316,8.74666726547594,0.00780611664195236,27.5644182500666,1
910.363925462134,67.0966953216904,115.506051227558,6.63602500906981,119.432801692173,8.52592254855206,0.00760910914685716,26.8687590327783,1
937.712492118408,69.1123710235691,118.976009617656,6.83538019793136,123.020724990392,8.78205282195556,0.0078376971025937,27.6759329846748,1
934.403638579334,68.8684980717025,118.556185637708,6.81126057475374,122.586628649898,8.75106408414467,0.0078100406599057,27.5782744703933,1
917.39453101133,67.6148731462587,116.398087326544,6.68727404579947,120.355163502486,8.59176698362393,0.00766787316803163,27.0762624729656,1
940.235317943845,69.2983112514545,119.296103198785,6.85377013496959,123.351700491602,8.80568009560905,0.00785878367745388,27.7503924368668,1
942.426336496081,69.4597962357908,119.574097409733,6.86974138943312,123.639145409985,8.82619986133827,0.00787709690235269,27.8150588278231,1
909.569206466957,67.0381220228213,115.405218087755,6.6302319685289,119.328540623058,8.51847968706422,0.00760246663455384,26.84530345355,1
955.191734113832,70.4006463405263,121.193758107984,6.96279373418537,125.313868187942,8.94575291956733,0.00798379412646247,28.1918206732299,1
909.347559084591,67.0217859110011,115.377095692758,6.62861628766608,119.299462177479,8.51640387061072,0.00760061403574432,26.8387616849886,1
907.941633065107,66.9181647248625,115.198713225828,6.61836790241568,119.115015409782,8.50323681069561,0.00758886286213622,26.7972667549075,1
935.111521276603,68.920671261274,118.646001076136,6.81642062904761,122.679497459217,8.75769368894509,0.00781595736701154,27.5991671365946,1
905.453969601344,66.7348160740399,114.883081009474,6.60023427860002,118.788652942164,8.47993884663345,0.00756807018539783,26.7238450954008,1
941.239114984656,69.3722942623453,119.423463948892,6.8610872331987,123.48339100521,8.81508105668083,0.00786717373008139,27.7800188094119,1
927.340430817301,68.3479173611231,117.660013003036,6.75977388680165,121.659989677989,8.68491431630006,0.00775100413914181,27.3698087985355,1
910.274893680331,67.0901333982986,115.494754965413,6.63537601901855,119.421121401639,8.52508873027919,0.00760836499111204,26.8661313215689,1
910.253861031119,67.0885832256516,115.49208636422,6.63522270320465,119.418362078524,8.52489175110069,0.00760818919358863,26.8655105575341,1
903.136708568883,66.5640266203641,114.589069280717,6.5833427896758,118.484645973502,8.45823676954652,0.00754870178598679,26.6554527453133,1
922.53727965512,67.9939099569421,117.050594056749,6.72476170063842,121.029852889606,8.63993088313408,0.00771085788507826,27.228047127664,1
910.508701215656,67.1073657517815,115.524420228279,6.6370803403436,119.451795166515,8.52727843143242,0.0076103192283197,26.8730319886,1
926.896152175297,68.3151726226216,117.603643379693,6.75653535318133,121.601703709639,8.68075346898861,0.00774729071796586,27.3566962229583,1
904.565597599952,66.6693402529506,114.77036527126,6.59375856196219,118.67210531313,8.4716188872564,0.00756064489169655,26.697625412734,1
944.133750593001,69.585638045033,119.790732378046,6.88218744790611,123.863145113334,8.84219047777362,0.00789136800851032,27.865451969133,1
902.817594867273,66.5405069331148,114.548580458022,6.58101663587577,118.442780690426,8.45524814200097,0.00754603453290492,26.6460343260275,1
910.547913358813,67.1102558105247,115.529395425219,6.63736617412433,119.45693950054,8.52764566884833,0.00761064697579389,26.8741893077733,1
911.27989442737,67.1642051261385,115.622268440546,6.64270189156793,119.552969832321,8.53450096454159,0.0076167651046963,26.8957932206674,1
906.677246682213,66.8249754567806,115.038289164385,6.60915125902359,118.949137562576,8.4913953261305,0.00757829472150349,26.7599492689042,1
957.200490777186,70.5486980482519,121.44862711539,6.97743640519014,125.577401737012,8.96456572975414,0.00800058394894273,28.2511077311126,1
911.526488825093,67.1823799117482,115.653556087539,6.64449942170353,119.58532113599,8.53681041977931,0.00761882621853748,26.9030712830619,1
908.472972367206,66.9573261088631,115.266129017393,6.62224105775325,119.184723072536,8.50821301593617,0.00759330396379963,26.8129488654058,1
909.968926772775,67.0675826712755,115.455934194609,6.63314569772209,119.380980877644,8.52222322772216,0.00760580762308613,26.8571009207795,1
922.6745859064,68.0040298611367,117.068015334603,6.72576258357315,121.04786642224,8.64121681113617,0.00771200553408248,27.2320996263144,1
916.819027448404,67.5724567168087,116.325068018373,6.68307895861558,120.279661825649,8.58637716240333,0.00766306292753085,27.0592768849801,1
922.024176556324,67.9560926386965,116.985492056157,6.721021476646,120.962537677599,8.63512546723676,0.00770656920736034,27.2129032460416,1
942.366049111693,69.4553528652343,119.566448207568,6.86930192936738,123.631236165096,8.82563524585255,0.00787659300135754,27.8132794875411,1
932.598113876834,68.7354252010942,118.3271024953,6.79809934686984,122.349757583599,8.73415462261783,0.00779494951432707,27.5249856626952,1
911.144794989107,67.1542478710302,115.605127160888,6.64171709502014,119.535245816719,8.53323570422672,0.0076156359009321,26.8918058545706,1
910.839660335922,67.1317584837816,115.566411985674,6.63949284037533,119.495214478147,8.53037799606498,0.00761308548915101,26.8828000171909,1
936.16766394428,68.9985123101198,118.780003386271,6.82411929653632,122.818055319715,8.76758488776458,0.00782478494091714,27.6303384539638,1
919.988593124375,67.8060637134334,116.727219295569,6.7061832540576,120.695484661156,8.61606141362425,0.00768955515827731,27.1528244147145,1
910.603083510493,67.1143220248755,115.53639535809,6.6377683325316,119.464177403538,8.52816235940148,0.00761110810534224,26.8758176164857,1
904.899538060834,66.6939527191663,114.812735298128,6.59619279423785,118.715915753906,8.47474637333716,0.00756343607151413,26.7074814335228,1
920.177486543659,67.8199857547704,116.75118590096,6.70756017752672,120.720266036664,8.61783047610322,0.00769113398912094,27.1583994728024,1
928.516355366168,68.4345867127635,117.809213116729,6.76834569473121,121.814262007462,8.69592732038136,0.00776083288783289,27.4045153949422,1
908.314510600745,66.9456469764119,115.246023549236,6.62108596338296,119.163934097709,8.5067289580666,0.00759197949031944,26.8082719764168,1
923.774416323422,68.0850908350313,117.207560702051,6.73377970941586,121.192155782151,8.65151716321494,0.00772119826399201,27.2645603572654,1
910.521096041004,67.10827928954,115.525992871144,6.63717069143144,119.453421273038,8.52739451393302,0.00761042282818376,26.8733978132622,1
901.714659762933,66.4592171339634,114.408641170997,6.57297687866322,118.298084019225,8.44491871328277,0.00753681585303844,26.6134819623865,1
904.124731046295,66.6368469961322,114.714428570225,6.59054490048692,118.614266984739,8.46748999551806,0.00755695998983242,26.6846135425747,1
912.432227791799,67.2491357330086,115.768475328692,6.65110173344573,119.704147178378,8.54529302773791,0.00762639667081867,26.9298035396489,1
932.422646272775,68.7224926847246,118.304839343723,6.79682028980678,122.32673757262,8.73251129827232,0.00779348290068644,27.5198068582197,1
933.696018834181,68.8163442625321,118.466403562378,6.80610243722828,122.493794337891,8.74443694199606,0.00780412615063665,27.557389565041,1
951.212712225894,70.1073798656296,120.68890384787,6.93378897243958,124.791850872911,8.90848778692454,0.00795053620510132,28.0743826055485,1
910.877323307066,67.1345343636568,115.571190625241,6.6397673815906,119.500155572624,8.53073072486491,0.00761340028815635,26.8839116136282,1
906.282247461526,66.7958627672051,114.988172064021,6.6062719438028,118.897316678341,8.4876960003245,0.00757499319329146,26.7482911412237,1
938.607127829782,69.1783084998587,119.089520089038,6.84190157338203,123.138094370389,8.79043144348373,0.00784517475036085,27.7023375363916,1
908.985900622798,66.9951305406127,115.331208834057,6.62598000724012,119.252015346449,8.5130167943569,0.00759759118012285,26.8280875866525,1
943.065704477844,69.5069196745288,119.655219770571,6.87440201118922,123.72302561134,8.83218779840395,0.00788244094183203,27.8339293297781,1
907.97749038088,66.9208075222364,115.203262765673,6.61862928145057,119.11971961605,8.50357262881025,0.00758916256890381,26.7983250586805,1
908.531181718449,66.9616163218164,115.273514560821,6.62266537016261,119.192359695329,8.50875816980971,0.00759379049593759,26.8146668739826,1
904.626376825063,66.6738198737211,114.778076877677,6.59420160726154,118.680079083769,8.47218810902736,0.00756115290365177,26.6994192693534,1
943.584638423038,69.5451667445618,119.721061583038,6.87818473867,123.79110578591,8.83704782251166,0.0078867783556053,27.8492453047826,1
912.801849236422,67.2763780003707,115.815372522577,6.65379605939803,119.752638692005,8.54875468051325,0.00762948608356504,26.9407126598932,1
941.818654099561,69.4150081247165,119.496995283804,6.86531173721593,123.559422115678,8.82050867246101,0.0078720177009999,27.7971235039115,1
907.386943987079,66.8772823886607,115.128334838383,6.61432454075438,119.042244434567,8.49804192545739,0.00758422659567262,26.7808954919886,1
905.516284992855,66.7394089151237,114.890987523125,6.60068852166145,118.796828246115,8.4805224552176,0.00756859103711688,26.7256842909046,1
910.923218530899,67.1379169865443,115.577013764677,6.64010193115329,119.506176675848,8.53116055200635,0.00761378389492909,26.8852661792864,1
903.217487335379,66.5699802704731,114.599318408653,6.58393162003218,118.495243531391,8.45899329502765,0.00754937696042398,26.6578368745073,1
903.715438548063,66.6066808468778,114.662497953309,6.58756139556287,118.560570931537,8.46365680744675,0.0075535389938934,26.6725335587338,1
909.505853082615,67.0334526783889,115.397179874626,6.62977015910177,119.320229142367,8.51788635726173,0.00760193710696295,26.8434336224087,1
904.580348598709,66.6704274481279,114.772236863016,6.59386608818761,118.674040531629,8.47175703626407,0.00756076818520196,26.6980607782181,1
910.704802333971,67.1218190232917,115.549301339211,6.63850980375824,119.477522137147,8.52911499689781,0.00761195830338776,26.8788197769192,1
912.57312534769,67.2595203276908,115.786352267632,6.65212879490813,119.722631862778,8.54661258974515,0.00762757433708082,26.9339620331609,1
904.773497036982,66.6846630977974,114.7967433409,6.59527402827727,118.699380133166,8.47356594869901,0.00756238258083788,26.7037614202365,1
927.155569304652,68.3342924840339,117.636557961867,6.7584263535934,121.635737257871,8.68318301424055,0.00774945900824694,27.3643527393718,1
911.712044196047,67.1960559283851,115.677099164746,6.64585201273639,119.609664585024,8.53854822009957,0.00762037714891914,26.9085478209716,1
904.769305570636,66.6843541734953,114.796211531902,6.59524347491864,118.698830244759,8.47352669393898,0.00756234754723865,26.7036377120181,1
909.517308953404,67.0342970122322,115.398633383889,6.62985366575546,119.321732065215,8.51799364607704,0.00760203285874832,26.8437717344792,1
948.473615386362,69.9054997812388,120.341370019897,6.91382254514494,124.432502264622,8.88283504865839,0.00792764196881529,27.9935400645708,1
922.040928050327,67.9573272766889,116.98761746872,6.72114358532148,120.964735345812,8.63528235168314,0.0077067092216367,27.2133976547536,1
936.384762934529,69.0145131910817,118.80754868589,6.82570182225866,122.846537050949,8.76961810670533,0.00782659952282913,27.6367459798906,1
935.610589609485,68.957454172964,118.709322359868,6.82005854773662,122.744971417009,8.76236766364199,0.00782012873772431,27.6138967918478,1
921.193175257762,67.8948452195249,116.880055454511,6.71496395915702,120.853516647084,8.6273428074552,0.00769962343610877,27.1883768198262,1
950.841676534691,70.0800333638299,120.641827215815,6.93108433744998,124.743173820923,8.90501288916392,0.00794743497163547,28.0634317447986,1
901.607994115052,66.4513555389716,114.395107541815,6.57219934795583,118.284090299994,8.44391974679587,0.00753592430787256,26.6103337998662,1
939.067569636865,69.2122445146535,119.147940478366,6.84525792710119,123.198500822686,8.79474366530569,0.00784902326837422,27.7159271565612,1
945.821127204107,69.7100030283124,120.004825010488,6.89448744472917,124.084516051415,8.85799343513402,0.00790547163503445,27.9152537179648,1
907.167317683046,66.8610952366941,115.100468875755,6.61272359238038,119.013431139046,8.49598503721145,0.00758239088967399,26.7744133741506,1
944.018896202042,69.5771729138245,119.77615976945,6.88135022601112,123.848077093485,8.84111482043012,0.0078904080192441,27.8620621215477,1
956.290743888617,70.4816468304972,121.333199353178,6.97080487802214,125.458049885853,8.95604558600308,0.00799297999718506,28.2242571834952,1
