air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.643993958313,65.9781613669921,102.51407480141,6.56380143724158,140.491662864001,8.40119589248856,-0.037824304436504,-0.00524888967650648,22.358870343122,1
920.303420761105,73.2346090106395,198.604110727339,2.9976431125171,211.190205403482,3.93244016073347,-0.0103227109853219,0.00281008869497607,13.2287088495647,1
915.418855003061,72.4703576744579,177.776900551413,3.60547522923173,186.595101961294,4.70427942740223,-0.00822461371873554,0.00203774120658106,11.4060389150423,1
919.975397734676,64.7080348163789,54.3479889590441,8.14958802203499,74.2520254089279,10.4118303909589,-0.0305563986809768,0.00226833648231066,19.6624442462847,1
921.044667376852,68.2230829604362,72.2463632376633,7.29044300166958,95.4683449613305,9.35481110711451,-0.0218533823427275,-0.00135307606787827,11.2085227118184,1
921.557753459591,74.6432057030327,217.31560599187,2.346941146838,253.743236298085,3.11431381044833,-0.0181869832491192,0.00245099617668115,12.0881793933363,1
921.477353303558,65.4235194110633,50.3346979974114,8.21707080062361,62.5235110582197,10.5061108100727,-0.0246872557278476,-0.00167386076000926,16.9925068108996,1
919.904216977535,70.5702481902847,153.353544070073,4.57441823402108,136.879839083954,5.91848673053035,-0.00238449175848221,0.00213981286383711,14.6566100771647,1
923.790386473532,67.1350015735451,64.8136208568667,7.65215464573223,73.0575425124235,9.80330100734229,-0.0188784512349053,-0.00167366709052066,14.0703041763724,1
921.373342861507,73.4335100809989,198.578840278373,2.99331990212073,207.165744484917,3.92882361484744,-0.0081079658490254,0.00656895929717989,12.7752417994149,1
923.020375029202,68.5323271756192,54.4687960323255,7.83078501587857,82.6266145152058,10.0465309039857,-0.0220558089306663,0.000139575831865163,8.13806898377378,1
919.47836192149,70.4765991789677,166.719186294309,4.22845031364556,199.025779089497,5.470489722884,-0.0257673406936249,-0.00578908101666234,17.5826211825988,1
917.797746199585,72.9322044517248,182.154067413164,3.46490877357257,185.300491269441,4.52884076985335,-0.00506944190589713,-0.00115640525861249,11.0372587471819,1
921.71659471637,65.1068035341398,47.6671632956811,8.33748399390311,64.8726954739032,10.655425141588,-0.0278650654788296,0.00754338871184866,17.7618279044259,1
918.603563250998,69.4159833448404,111.099265745665,5.96471745180159,129.83500379846,7.67800391157884,-0.0183827093621381,-0.0112519123260553,12.4075214175006,1
924.734331221973,64.4122912151816,52.0753153080563,8.32692598834693,68.9819070601862,10.6312687372362,-0.0298774846965743,1.54781048766285,21.380309537664,1
921.360436550097,68.2143787882228,51.1699772998138,7.91699641971147,66.8930954741572,10.1576408890318,0.0504463571369726,75.8586860395404,7.88541167996907,1
922.187904494059,64.9255418645453,225.652322483133,3.05047549516963,251.151769017015,3.90641187821983,0.218771807339258,299.990294330706,43.9980944838698,1
916.130151686245,67.5935746097024,46.5299406851626,8.02891015969889,64.657751805864,10.2955407857909,-0.00994770281904598,9.39624089206272,8.17531215356193,1
920.422634645294,62.173106128653,45.5060047016389,8.67348680969727,67.1686741030969,11.0504239478891,-0.0393565572460361,0.0124043496620432,26.7153083912417,1
926.711414664051,66.0279486134694,54.7953811237229,8.10161117949769,53.3428104938923,10.3629310596237,-0.0181755273153311,0.00883282056682582,16.736636811666,1
919.402934940479,64.2277766918844,52.5450144880503,8.24044003030332,72.1243073707866,10.5226979730291,-0.031746621727703,0.00338221157592182,20.8116226687033,1
920.182309591434,66.2015786970866,54.5795453108564,7.99878143569449,74.3286455621497,10.2367520655379,-0.0254729441558826,-0.000537909172503557,14.9003635642861,1
917.935240143112,72.7338888783837,224.342103133196,2.24217110573834,242.065189229213,2.96287472315151,-0.0158878619435191,0.00283231071411534,18.1545358162823,1
920.79289259986,67.1275393118558,56.6942462941899,7.85105099291078,72.7287901203143,10.0589225084148,-0.0209784027594195,-0.00653643694238137,12.2983107521157,1
923.63320263676,65.0997890166066,38.8526200057861,8.64444375494279,64.9402919563662,11.044892768787,-0.0316729169813321,-0.00347875574696324,17.0844177928193,1
921.604686655844,67.7489876048451,73.41236953014,7.30733712593451,92.0129735581587,9.3708055621211,-0.0216185361418455,0.00196576510052184,12.9808459835254,1
922.490346529753,65.6751227001216,49.7882550068787,8.22103469828481,56.9532197794963,10.5138640779971,-0.021766722042718,0.00753680633188978,16.2617713903719,1
919.167508960941,64.3443046290598,58.8595350956331,8.02757101745384,70.2539693491251,10.2532483584973,-0.0281134900149261,0.00615050640572425,21.1806082443711,1
919.359038117283,63.3958741435503,47.780107372472,8.46062824614974,64.0994194668881,10.7944878326113,-0.0326956792903104,0.00629975828967731,22.746432835838,1
919.589002851759,67.4910335685174,46.8368799974072,8.09050007104606,64.8877113666119,10.3700593413281,-0.0137184979206183,6.53413346833196,9.39128476959194,1
917.585848225889,73.8099771212157,208.573578763494,2.47641613439108,108.368721280285,3.28797127571173,0.0424836233490115,-0.00886994154868294,10.4310493665907,1
919.143972241058,73.722603344088,183.453180785416,3.3785182969018,193.026721585969,4.42604528705263,-0.00573916685913231,-0.0026875719017537,9.08863189094648,1
922.428857315501,71.0149209888106,193.497473475239,3.42133638975377,220.191081807685,4.44403526771379,-0.0243864741699865,0.00126885853109279,20.404369002567,1
922.971023378461,63.7857089527939,46.7297344477182,8.52197562243196,68.2290212023621,10.8744490548367,-0.0168130714059398,20.0148971099004,22.2217970945618,1
919.363237527585,59.1556493583903,163.129475637685,5.35823079641548,186.121943776897,6.89558205300946,3.76170741541253,4310.01187235234,41.8887287097364,1
918.368996485754,72.8046819721309,181.90285026649,3.49588647518809,185.876593389687,4.56633463852762,-0.00600395662486136,-0.000644872446176368,11.5639655760585,1
922.090808996493,67.8719412957276,137.765694706084,5.37181196156553,147.100570694543,6.90044388891634,-0.022504466243928,0.00607982048489153,22.0362320421108,1
921.787583951819,76.3002474363437,268.430317021299,0.58456541167818,232.651004857671,0.890383821673446,0.0157834100151982,0.0131964537327588,13.1815765079038,1
918.398499686979,73.3469296423718,183.463762934184,3.39643875837636,187.585624562545,4.44569222926236,-0.0043622528727885,-0.00168660641863712,10.0448110405221,1
923.510470122236,64.6956909166276,46.512150806901,8.44697563933816,66.5300881329732,10.7886173668429,-0.0309054539793739,0.00566352702066648,19.3997828008843,1
920.376414435489,65.9925950443735,111.963518213774,6.22498989920761,52.2644370775906,7.97692221891895,0.0048899070508187,-9.51262035253666e-05,22.8481506765354,1
915.683257615836,72.481193994989,178.172606463021,3.59655250951539,186.354015622668,4.69285986120436,-0.00800154763892614,0.00155230990397094,11.4829030825231,1
916.916469389535,71.5893948176055,177.369919197271,3.73007854834356,185.488712838267,4.85182967219161,-0.0112667071737779,-0.00258426347911341,14.552295506089,1
915.956032018313,69.7789836348822,148.731470101033,4.73529811453646,145.53170382621,6.11644217049105,-0.00968611656857854,-0.00944606374349284,15.7980909584945,1
921.291402984036,66.0075262019768,64.8027515381446,7.72787283858284,80.6147504833284,9.88790121242843,-0.0254910592291492,0.00275566144318868,17.2414679445825,1
922.114009685902,60.7482008796974,46.8954863330405,8.80160128895093,67.9573540500147,11.1958357812023,-0.0444947414711911,0.00971878213431374,31.9383368692393,1
918.100407389448,69.8266269431403,117.204720391417,5.64211861432105,49.800838353806,7.28057163755501,0.0215735440500211,-0.0139499349234922,10.5200269081007,1
920.239698090358,64.1614487906619,70.8969028819062,7.68553279657257,63.9581041590625,9.8152654552104,-0.0217314605965171,0.00510114860337615,23.5208159017631,1
917.922495265985,65.4376340960535,92.4405448026725,6.91484481189679,122.78636599836,8.84380250929165,-0.0354550959578646,-0.0143076384007437,22.5764963372969,1
