air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
910.065899839756,63.6855147593655,141.188709548921,5.46989888220093,148.810531822237,6.98624065435578,-0.0335186245203148,-0.381318413588702,33.2003707407942,1
937.730442159309,65.6196425668687,145.48729817633,5.6361335458874,153.337740096118,7.19856116066203,-0.0337418774429265,0.510476749204068,34.2139597833999,1
926.14484836195,64.8093825686722,143.688092698903,5.56651019531006,151.442334058561,7.10963631914393,-0.0335299288448864,0.271493719098373,33.7901280500228,1
894.803974898158,62.6187061742763,138.816505868214,5.37819559990868,146.312555974771,6.869113793755,-0.0334867244013513,-0.976922528777973,32.6406966848048,1
901.652075089077,63.0976168958177,139.880081915871,5.41934854805684,147.43295445745,6.92167550049353,-0.0336015086424536,-0.823745618775824,32.8912757405673,1
948.288975426209,66.3579481216424,147.127466000779,5.69958193391537,155.065368051326,7.27959937807254,-0.0338800496077087,0.790706133752627,34.6005196182311,1
893.778041521331,62.5470992095324,138.656651779751,5.37203356911886,146.144426806426,6.86124324303945,-0.0335310904224122,-1.06976769545003,32.6028200699672,1
919.114771622971,64.3181250474632,142.594853596329,5.52427237559418,150.291406591552,7.05568835756209,-0.0335789268449087,-0.0751740814559969,33.5319779594727,1
899.724325515234,62.9629674440397,139.580076433668,5.40776770926659,147.117232716855,6.90688385474348,-0.0336415569174762,-0.949022430220071,32.8203416909743,1
938.113819533591,65.6465022225316,145.546660339464,5.63843853073431,153.400366154517,7.20150507183783,-0.0337697531869782,0.494698119633058,34.2278706589807,1
898.848539673012,62.9018142337664,139.443713572682,5.40250690704402,146.973761589343,6.90016445544946,-0.0336679639877264,-1.01526121213503,32.7880711007251,1
930.375241209699,65.1054458738598,144.344310166759,5.59193729233865,152.134022886912,7.14211216575627,-0.0336965472164703,0.257448903083317,33.9443990963054,1
928.853060581919,64.9988655795252,144.108377186801,5.58278694694187,151.885240458252,7.13042529942526,-0.0336142809457385,0.287837253824865,33.8890112861665,1
893.983589751185,62.561477446054,138.688562278968,5.37326887141436,146.178048887889,6.86282100012275,-0.0335360993314396,-1.06694535644596,32.6103327412366,1
910.460736448635,63.7132259037062,141.249666520889,5.47227387868901,148.874932819824,6.98927390367504,-0.0335687232616785,-0.421854494558053,33.2145804452487,1
898.196686378237,62.853096864464,139.354030027967,5.39851788969597,146.873354751782,6.89507473780499,-0.0322803426383139,0.533249299240286,32.7717475893908,1
894.200528370561,62.4247741054679,139.282764688754,5.37109116936282,146.516267779699,6.8602902490882,0.0332377266796669,74.7566087574831,32.983444042199,1
949.654487558443,65.8522044699361,149.558479582311,5.69400584103842,156.487202837854,7.27346978884772,0.230454533340097,300.971024091288,36.0961268792103,1
888.312105319453,62.1458924780714,137.877696092396,5.33875208377094,145.287943409966,6.81876647691529,-0.0251050101033302,8.27086731838111,32.4483929258296,1
