air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.906528644351,64.3573401389539,116.324632675982,6.28486135994986,124.964716069688,8.02862394808698,-0.0313730990251787,-0.0818698307669953,29.2587024822726,1
920.671637580653,64.1579565022684,199.583906876331,3.86302503720389,205.21892476628,4.93065467675919,-0.038409883166983,-0.14103156511854,42.7898215174238,1
915.736864172199,63.9175729825671,176.693725976,4.4846943365258,183.096284210979,5.72593239549214,-0.0363779906507199,-0.126007067295858,39.0224661619731,1
920.036788952832,64.7807833880873,58.7986088331866,8.00091849306791,69.5716401806869,10.2237253281007,-0.0265819662221852,-0.0132331873252172,19.9555683983849,1
921.257874374711,64.7775425593673,77.7064842692496,7.45719412935827,87.8055586071686,9.52819573565823,-0.0282365381447815,-0.0749627140514857,23.0349799442606,1
922.151580003748,64.1183617263706,230.013957025779,2.98283598582149,234.55740000803,3.80472701655332,-0.041032339258569,-0.207530897098686,47.7404022047861,1
921.502691740978,64.9226897548792,50.7366836857896,8.2537603031384,61.8250542895027,10.5471353996179,-0.025944461164422,-0.0109103736195432,18.6649872158791,1
919.951744365117,64.3898411743468,139.94065900047,5.61126812513769,147.74590950241,7.16696086203403,-0.033349895934026,-0.0432084945442245,33.1112121034186,1
923.847499614009,65.0299650024867,63.0810519090409,7.91515356117495,73.7510806820903,10.1139727629183,-0.027040442856038,-0.0277123571292416,20.6930554732913,1
921.716984662864,64.2415371252655,197.544041271424,3.9341357883756,203.268292949266,5.02160507079474,-0.03825661618374,-0.131528307757978,42.4709446726732,1
923.267195912126,64.9941302208806,62.0076608026098,7.94060545601052,72.7089555241065,10.1465366474476,-0.0269859935968721,-0.0826661119910586,20.5122390708937,1
919.880362726344,64.2061907380113,177.62550124028,4.50108955733857,184.052245888722,5.74685595947126,-0.036568386952232,-0.143370542276073,39.2204210105986,1
918.086867190493,64.0763627876983,178.249957764683,4.46373848018382,184.628617343767,5.69909875559944,-0.0365603638406887,-0.123344225849018,39.3014295773144,1
921.76517823754,64.9419467547753,50.5880324627591,8.26091382348402,61.6855092116679,10.5562828937045,-0.0259338893711973,-0.00591345350735237,18.6438756831244,1
918.849204631437,64.4319929773079,114.648290159194,6.34417930683116,123.362965384765,8.10449046495692,-0.0312732858930849,-0.101482879986426,28.9975004638076,1
924.750715894526,65.1283826105419,55.1463156170606,8.15856918508829,66.1142076076018,10.4253370979875,-0.0250140443928969,1.54739838154327,19.4224132580855,1
921.51646934598,64.765344341859,52.6588888241784,8.21033627255209,63.4399084925932,10.491845987148,0.0407125159149447,75.7998566929977,19.2510789248298,1
922.392380994157,63.5162470426189,236.01163662188,2.86035633817396,239.399834765709,3.64907114139785,0.222994475461766,299.929832194712,49.8014281736553,1
916.287164031033,64.5429393101954,49.1636365871168,8.24650651660404,60.2069999896988,10.5379495384842,-0.0174498585600705,9.33928821858071,18.3846738413237,1
920.403013258175,64.8418838768954,51.3603279540643,8.22377603150923,62.4103176341336,10.5087935154916,-0.0259327711225969,0.031752966792149,18.7538052200833,1
926.648204995447,65.2973815799147,48.4406133022451,8.37578781101664,59.6851044999862,10.7031688618072,-0.0258465330974075,0.0212877110283577,18.3510951763742,1
919.445882743647,64.7478624508009,56.9268296560085,8.04977288978158,67.7599704431278,10.286225293856,-0.0264051832282466,-0.00495352885306284,19.6454066341383,1
920.294424296713,64.8001799676574,58.5601890591674,8.01065845294867,69.3456306728506,10.2361812731412,-0.0265892158919224,-0.0370508925764181,19.9197422182316,1
