air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.196678600363,72.7866948617611,102.042989936892,4.40725410864927,140.462278213174,5.69956023264095,-0.0342110544669843,0.000851757784148517,24.6190536310825,1
920.513009323668,70.0444865992933,198.824836436495,4.00808830888085,211.203973512756,5.1982852171459,-0.0120156907899181,-4.83553742071433e-05,12.1697052673377,1
915.547340572481,70.5146942091966,177.912213605139,4.22491564542051,186.603542323393,5.48028943902522,-0.00926247318754415,0.000285408877980649,10.7568304056835,1
920.237521217643,60.7182846729371,54.6240411966114,9.41330876603966,74.2692445964288,11.9949688553118,-0.0326737363712824,-0.00130659769403388,18.337993598539,1
920.824266760957,71.5777743407404,72.0142509427611,6.22787192964578,95.4538665960675,8.02366485252438,-0.0200730667230798,0.00165282666672057,12.3221571530464,1
921.701755184638,72.4513726911091,217.46725970089,3.04118633638077,253.752695933964,3.98403623011379,-0.0193501765519956,0.000487048946540524,11.3605712604901,1
921.527615379514,64.6584863721064,50.3876309066473,8.45938876200471,62.5268128307289,10.8096769951543,-0.0250932544068313,-0.00235935299853837,16.7385439140854,1
919.948939261783,69.8895356574856,153.400642813368,4.79002836434872,136.882776941292,6.18859442025945,-0.00274574202482486,0.00152987429368136,14.4306384943386,1
923.669213224745,68.9793650821415,64.6860086868986,7.06796758100347,73.0495825049212,9.07145497495165,-0.0178996580195472,-2.10628162099558e-05,14.6825651841587,1
921.824478597895,66.5668270635309,199.053948529137,5.16828561668878,207.195380100716,6.65353308702883,-0.0117520754392375,0.00041620814367174,10.4957550036568,1
923.09486092115,67.3985863343863,54.5472399661037,8.18988815965475,82.6315075775332,10.4964008632147,-0.0226574787415258,-0.000876289506745975,7.76170862596667,1
919.027649123403,77.336844703205,166.244523456001,2.0555236224355,198.996171256992,2.74833465706418,-0.0221266474444263,0.000357901952440018,19.8599709668217,1
917.654874053754,75.1068442736617,182.0036033071,2.77610938641355,185.291105836897,3.66594063213891,-0.00391537293107797,0.000792136364591931,11.7591593718394,1
922.308034942176,56.1045626855113,48.2900315556065,11.1888701945247,64.9115478499988,14.2275269626155,-0.0326425034538218,-0.00052288544477914,14.7734142708736,1
