air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310653,101.935179356184,2.44300921573402,140.471548471125,3.53332360161061,-2.05615502322994e-15,1.46138790230786e-13,24.3286972918022,1
920.502751175919,70.1388948683004,198.832132717464,4.3373630561627,211.203341243256,5.19004536021937,2.16508118548516e-15,1.62245522327363e-13,12.1891018687644,1
915.59886751328,70.0433043168623,177.875407186599,3.74558653772448,186.606695875868,4.58963242869942,2.56148629726117e-15,1.58183391489576e-13,10.6574216578226,1
919.992262176274,62.9643831163325,54.799093615358,12.6804357402035,74.2542234861016,15.4523058061834,-1.06343188779474e-15,1.41204911396791e-13,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763453,2.57653776671464,95.4723335617642,3.48744358739646,2.35480838593552e-16,1.42738535689559e-13,11.7422012298629,1
921.788228916268,71.6595722099069,217.405520149395,1.94644650607438,253.7580029795,2.7197116586761,-6.36738358281368e-17,1.65218808427448e-13,11.1942497727609,1
921.090000000004,68.6660000000049,50.6999999999999,14.204569,62.4999999999998,17.0454828000001,1.05018278811212e-16,1.3947749490939e-13,17.5800000000002,1
920.230000000009,67.3159999999995,153.2,1.23031699999976,136.9,2.08035419999992,4.70833174632536e-15,1.55290262318759e-13,13.89,1
923.663676793339,69.0310704187739,64.6899078684979,7.55777528016754,73.0492322374833,8.81935448212983,1.4274922126934e-15,1.4188339951033e-13,14.6925013275681,1
921.900000000009,65.8759999999984,199,4.49624939999966,207.2,5.32391720000001,2.51266822777441e-15,1.63440711341344e-13,10.3500000000001,1
922.928408958627,68.9214655643745,54.6661112123625,9.78740740018565,82.6213410869455,13.3346885608227,-1.0526465688578e-15,1.40620095794852e-13,8.08280065385966,1
919.090000000006,76.7660000000046,166.2,1.29742519999981,199,1.81192140000011,-2.23667235615427e-16,1.55367169136284e-13,19.7399999999998,1
917.800000000008,73.7779999999992,181.9,0.939514799999802,185.3,1.54348859999981,3.41692168061079e-15,1.58216881694354e-13,11.4799999999999,1
922.206232880569,57.0364825100091,48.3627014464781,12.3853293455625,64.9053283647886,15.7893310566905,-1.05798877735983e-15,1.41914867573911e-13,14.9694298994375,1
917.762580732123,82.0643341313785,110.257852368425,2.23450814584762,129.779879544535,3.20625448827962,1.25477310857098e-15,1.45181443773748e-13,16.578661965925,1
925.097125725986,57.1334991237811,52.9689327559144,14.618306949929,69.0070565459506,19.2143138458635,-1.70938182007471e-15,1.54044829390382,18.6423060619654,1
920.742823398151,74.5153762714524,51.4227186656177,13.8760939864564,66.8547632351567,16.9861783401909,0.00999999999999143,75.8629526539647,9.4066362109313,1
921.390000000011,76.082000000002,225.1,1.9013989999994,251.1,2.57248099999979,0.0399999999999619,300,47.5200000000008,1
915.914435739919,69.3888731067296,46.73617058296,10.9769507678848,64.6446823318401,14.2976171374237,2.77602107565884e-17,9.39715695066518,8.49833536323127,1
921.408129860134,47.9703946135899,46.3114285067357,10.9984531533027,67.2328572398961,14.3854127858013,-2.57902587341462e-15,1.43295985661325e-13,22.147701376039,1
927.610000000002,54.8960000000035,54.9999999999999,4.98837619999992,53.3999999999998,7.20294680000005,1.40169577896289e-15,1.43991467239718e-13,13.5100000000004,1
919.447816728083,61.5186601035227,53.1826479705228,14.4056268547679,72.1287417794152,17.6112667972,-1.33115774136004e-15,1.4120205000882e-13,19.5391652808648,1
919.773405629666,68.7237999490528,55.2271327717034,16.1264290470658,74.3045164577247,20.8238907910113,-1.13362863125758e-15,1.40155008034819e-13,15.0581500391181,1
918.122967314842,69.6873731003008,224.594883693272,3.65013424988663,242.077668495871,4.7740790558044,1.27096017008726e-15,1.65933211724331e-13,17.1085399021414,1
920.360000000003,74.1920000000011,56.1,4.71994339999965,72.6999999999998,5.56998059999999,9.78454240536446e-16,1.38879860960853e-13,14.7300000000001,1
923.485042025996,68.4526106296157,38.376677587861,4.67154594622358,64.9297763216183,6.48399638360688,-1.12832464909828e-15,1.37863727324295e-13,18.3997506774229,1
921.933298402703,64.6182692196922,73.2134451113739,3.81559198132138,92.0331936107824,4.7335009996688,4.60306942229123e-16,1.43982971072444e-13,12.2849738020218,1
923.18778266195,56.5327437544121,50.0936937817426,7.69557064919402,56.9979578933885,9.427236293392,7.10456243433095e-16,1.42283369197453e-13,13.4969165167514,1
919.900000000005,56.0480000000008,58.7999999999999,3.86990619999968,70.2999999999998,4.54098820000001,2.49024337647663e-16,1.43052061610378e-13,18.9499999999999,1
919.903080864679,55.9646977750501,48.1055949174903,8.82866056291737,64.1345467854749,11.0341915835387,-1.01370950223553e-15,1.41518820846982e-13,20.4353750429293,1
919.477927109483,68.0600429854772,47.0465884506699,10.567383294021,64.8812472957367,13.6928726045645,-2.96096928030389e-17,6.53411549330062,9.37442419707693,1
916.817673363836,84.2874557909034,208.118349512384,1.8927379623924,108.319139639434,3.08517034358898,1.47302918018342e-14,1.58939864595259e-13,13.6867076026693,1
918.876744819335,77.083705298586,183.377677205019,4.32486905886094,193.009675026549,5.06360032020859,2.97260557449969e-15,1.5805590316097e-13,10.0738220297929,1
922.570000000009,69.3679999999969,193.5,2.63958919999964,220.2,3.60147340000003,-4.36609665159779e-17,1.61813220922771e-13,19.9500000000002,1
924.050000000003,47.2460000000032,47.8999999999999,13.980875,68.2999999999998,17.8507812,-2.36732795685595e-15,20.0000000000001,16.7100000000004,1
920.590000000006,42.6199999999992,163.8,5.25680899999972,186.2,6.91214460000004,1.52999999999974,4310,36.79,1
918.39149770145,73.1685781257862,181.72075827229,1.63004495010447,185.877556678176,2.24738384978396,3.26238710394003e-15,1.58430248180034e-13,11.8145845583918,1
922.698232022417,60.2747979524099,137.924941657862,3.30054566938877,147.139294048877,5.14677771895238,6.79180155849178e-16,1.54969281661618e-13,19.8183735049127,1
922.902062345703,60.8101241907791,269.174877281988,1.90656278327655,232.723131038723,2.44973501114867,7.63172864947174e-15,1.75341376742873e-13,8.30995309977381,1
918.309540582038,75.0523878135812,183.267714193869,2.01333741059034,187.579523656448,2.66530328257216,3.43233128446615e-15,1.58283450139608e-13,10.6754622389008,1
923.885221311808,58.6071023050632,47.0187591291965,11.215701371321,66.5550073033571,14.4763457739796,-1.40828378092407e-15,1.41570029616535e-13,17.3082965013882,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998372,52.2704786361386,4.58609913245165,8.2647733240979e-15,1.48668427053936e-13,22.8960397363468,1
915.836125758105,70.5523365576695,178.217735796425,3.33739821215165,186.363765214366,4.14272100095853,2.65326119886569e-15,1.5814271995347e-13,10.9153861554527,1
916.581503907028,75.2246624270232,177.443701348345,6.69002581522457,185.46776356291,7.53528201017721,2.52707658772826e-15,1.57075214766761e-13,15.4887473192039,1
915.265390374798,80.3132874502264,147.997702495813,1.38172148796057,145.486318749322,1.83871630646551,3.68581333165275e-15,1.50818430629833e-13,19.2990518751733,1
921.461165172356,63.1163285668902,65.071023342077,9.38454163993958,80.626140052462,11.9970927915319,-2.93716250808254e-16,1.42975090127598e-13,16.2253186352391,1
922.754220659327,50.310938890704,47.7712669970117,13.4503835366665,67.9999553544373,17.7612769681481,-3.19682337321027e-15,1.43136028744183e-13,28.347413919487,1
917.0108507616,85.7193599078613,116.25866993447,2.32702194248894,49.7297571471867,3.09794543997503,1.07763939870687e-14,1.44465465973001e-13,15.6687465670301,1
920.902599263186,56.9947166813029,70.7435322062194,2.90172260837731,63.9995128269941,3.5115271658698,2.12935915461742e-15,1.44634533402151e-13,21.6783848801365,1
916.867881511419,81.452149551592,91.3408064689798,1.87667852069334,122.717129056572,2.65107369489963,-9.30900020552812e-16,1.42026056800717e-13,27.8860146239177,1
