air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040386033507,60.6359792686982,50.9996741156923,17.457610220816,63.699746685072,21.7797795214483,-0.00839790619474485,20.0000258405612,8.89882304430208,1
920.50259305039,70.1397225923237,198.832266204915,4.17771190560969,211.203445005122,5.32160899633604,0.00343991737082637,-1.05847091500442e-05,12.1895839687373,1
921.125566633619,68.8190825141843,71.799142370145,2.51662552225706,95.4723725004518,3.53681543784319,0.00129089686933655,-3.97212092517796e-06,11.7423821473904,1
923.599845945767,59.882806412429,192.800130050519,4.13938422368961,203.500101090286,5.31787703745393,0.0033513490411136,-1.03121822528754e-05,22.4704696872364,1
921.969945739812,60.9553705382558,164.621490674893,1.65884650621534,195.779971158286,2.37179245447987,0.000120569532720857,-3.7099529210225e-07,12.1096457995552,1
916.050237488192,87.186756844126,209.999799515654,1.80563751683428,109.299844160408,2.39725542500763,-0.00516640013099485,1.58971386786801e-05,12.8792759356997,1
920.23010651075,67.31544245877,153.199910085058,1.33785537783833,136.899930107721,1.99173510792621,-0.00231707151923085,7.12968538255427e-06,13.8896752654216,1
923.018681543027,70.3298436658577,152.563431069459,3.19254377277749,181.27469365374,4.15956186547865,-0.00286239859148952,8.8076700255161e-06,22.8592830132201,1
919.090006677698,76.765965044942,166.19999436278,1.3041673215251,198.999995618101,1.80636542361073,-0.000145268861960355,4.46995903566323e-07,19.7399796407565,1
917.800066690479,73.7776509019928,181.899943700797,1.00684871421831,185.299956237756,1.4880007782217,-0.00145080759120712,4.46417025858035e-06,11.4797966711913,1
921.290058921015,83.2276915720324,162.599950259674,2.72144808955979,193.999961336073,3.50771112894968,-0.00128178799721279,3.94409286794705e-06,16.4998203590695,1
922.060114179936,61.7534023136318,56.1999036108319,10.5394219598556,76.9999250752042,13.326639988166,-0.002483909692548,7.64305048026526e-06,17.6996518832675,1
925.587867808498,66.3551008636333,56.0643972403585,17.1204756520121,67.9401449576671,21.3069559673158,0.00877925248133127,-2.70139728986151e-05,14.4258518050433,1
922.206313265567,57.0360617266194,48.3626335865386,12.4664899140493,64.9052756162049,15.7224491115092,-0.00174872306524086,5.38086338169592e-06,14.9691848181603,1
925.097562634547,57.1312120818328,52.9685639235607,15.0594308851221,69.0067698468403,18.8507970864097,-0.00950465989192043,1.54047753997292,18.6409739961674,1
917.67001401914,43.8619266154062,192.899988165231,5.85256779816649,206.39999080065,7.25839079286218,-0.000304977195318919,9.38422315589918e-07,85.1799572578407,1
921.390103932374,76.0814559555563,225.099912261691,2.00633412243875,251.099931799651,2.48600717117579,0.0377390194230054,300.000006957092,47.5196831264955,1
915.914650388037,69.3877495094952,46.7359893798942,11.1936698507852,64.644541479886,14.1190255615817,-0.00466952937876056,9.39717131892034,8.4976809347247,1
921.408331256353,47.9693403847558,46.3112584907451,11.2017924808531,67.2327250838291,14.2178470576159,-0.00438124299505947,1.3481191098404e-05,22.1470873504964,1
921.540287764352,43.1584936685115,52.499757073197,23.8455189461171,67.9998111692274,29.6013538466194,0.0437398749958992,100.000019262557,19.3791226515726,1
919.773770745997,68.7218887107765,55.2268245453884,16.4950680876105,74.3042768686285,20.5201066189547,-0.00794286689913716,2.44403943006198e-05,15.0570368565892,1
919.561321990377,69.1655766613234,137.144884671825,1.37209068538032,123.019037678043,2.04050961973592,0.000232777197334199,-7.16261007831203e-07,15.9354792637591,1
921.634827789406,65.897666418891,73.4864792118033,2.94445470975463,93.2822819707408,4.07872662253048,0.00156249106566763,-4.8078228599189e-06,10.7204880926587,1
921.933100952309,64.6193027936897,73.2136117963488,3.61623655213367,92.0333231775991,4.8977837189144,0.0042954040823178,-1.32170625434537e-05,12.2855757973516,1
923.831423881052,50.0028335000362,198.889274908189,5.76938719651724,215.506884069565,7.27865329811741,0.00295286506512014,-9.08603738766492e-06,39.9403005640181,1
923.187530005147,56.5340663119265,50.0939070712281,7.44047616971917,56.9981236866143,9.63745186125202,0.00549638338407888,-1.69125050105152e-05,13.4976868277779,1
919.899648387686,56.0498405501497,58.8002968264064,3.51490146329968,70.3002307277702,4.83353675876151,0.00764909589609486,-2.35364536571321e-05,18.9510720109023,1
926.177047406934,66.0702471248612,56.8210495403606,16.6728266058839,69.301520112136,20.7638510231871,0.00697776504861033,-2.14707523438331e-05,14.5877585027449,1
918.319727692351,55.4554254218676,47.9002298784682,6.18982167724375,63.6001786880993,8.07822487107861,0.0059238747316385,-1.82279062625081e-05,24.2808302233866,1
915.696935353888,86.2392447883975,234.189484806933,1.84050589282909,125.502962175721,2.4226127949592,-0.00210194142390283,6.46772486154777e-06,8.81010786207195,1
921.211619908046,59.8078632328999,55.3026753415298,18.4556088790794,76.7416587352045,22.9788524141194,-0.0120513022789162,8.21322425502203,8.76125605173389,1
917.706214069485,81.4513834700452,121.881819665129,1.72500087368016,83.9506274271605,2.43564823511956,0.000207723808816805,-6.391711263249e-07,15.9051374626172,1
919.902955221363,55.9653554676566,48.1057009838927,8.70180501879961,64.1346292325349,11.1387293622386,0.00273328809899313,-8.41039375449761e-06,20.4357581097232,1
923.610087856807,58.4055401046868,47.6999258324614,10.6918000644709,67.0999423484215,13.5498659605906,-0.00191126732971605,5.8810160291964e-06,17.9797321383546,1
922.170084375136,56.6955583298534,48.3999287716427,12.298881600072,64.8999446330928,15.5212699825964,-0.00183552582064975,5.647957566832e-06,14.9297427534288,1
919.478085174064,68.0592155804739,47.0464550146675,10.7269729120753,64.881143573862,13.5613596755004,-0.00343859156321718,6.53412607393024,9.37394228291408,1
916.817947179781,84.2860224737074,208.118118360631,2.16919573454104,108.31895996159,2.8573499388465,-0.00595668674747008,1.83288697780348e-05,13.6858727807213,1
922.902012098286,60.8103872159445,269.174919700183,1.85583057169201,232.723164011044,2.49154187693813,0.00109309964434528,-3.36349404291156e-06,8.31010629627597,1
920.405880100234,49.6860566010956,46.59630625688,10.3110700521022,66.4130226873303,13.1218602053361,-0.00185404346248211,5.70493679887031e-06,23.072174704904,1
924.389779334814,66.1014278357456,63.3115316776658,9.19870871061987,72.4519223415054,11.6880682406583,0.00972757891067634,-2.99319963377506e-05,13.0948972811825,1
918.299739757765,64.0053622642445,71.7002196930081,6.35858929974165,82.5001707707831,8.24714140329065,0.00566139956202701,-1.74202637902973e-05,8.73079343783087,1
923.885361331358,58.6063693585954,47.0186409265674,11.3570718566218,66.5549154226198,14.359846675656,-0.00304603372055044,9.37271975580829e-06,17.3078696036996,1
923.757494617727,70.9213570898425,195.458685526067,5.11822602002273,218.792160094091,6.4403002511994,-0.00059742960076112,1.83830547351303e-06,17.4158368779996,1
915.836030397181,70.5528357340357,178.217816298837,3.24111723087472,186.36382779014,4.22206321641891,0.00207451445747277,-6.38333124944302e-06,10.9156768959723,1
920.849478262358,57.4007310883537,47.5004404439304,8.59994373314258,58.9003423638995,11.0371918739209,0.0113500611365694,-3.49244135300902e-05,13.4915906963969,1
919.549393481591,59.0931748818015,49.0005120147126,20.2806493921461,58.5003979969789,25.2004531814895,0.0131944111149809,-4.05995231782593e-05,12.8618491796627,1
919.616067995874,71.2989544514336,47.0422761145218,4.45123187554545,80.471422106884,5.89429124104007,-0.00397767799476591,1.22394118037324e-05,14.4224959851007,1
923.054571315137,65.1628463233425,151.842427221661,3.6836712507579,181.170917355026,4.82870321730495,-0.00300844100323438,9.25704607029535e-06,11.9993692959914,1
916.649983665394,89.4020855051693,185.200013789459,1.70595159042546,217.50001071876,2.20579192610289,0.000355348758845518,-1.09341666115795e-06,12.0500498016696,1
919.710676944791,70.2824564642548,149.299428532288,3.4796510654673,233.399555789282,4.58173025340625,0.156273509260667,999.000045313769,12.2079361013596,1
920.527576693379,60.4343219947423,55.1939866052623,12.2990223911948,73.4279709498817,15.470421331269,0.00395959865112506,-1.21837810852564e-05,18.1369275495612,1
917.010814739113,85.7195484711972,116.25870034417,2.29065190526493,49.7297807851179,3.12791687661245,0.000783645607250654,-2.41129648200029e-06,15.668856393949,1
920.875904809559,74.2088293541774,60.5224822616533,8.11449924451459,76.0168627763648,10.308004298256,0.00101899547186204,-3.13547372775097e-06,15.6606984663763,1
920.902328958785,56.9961316169499,70.7437603935707,2.62881026360075,63.9996902005621,3.73642589222137,0.00588029533303893,-1.80938113941354e-05,21.6792089959264,1
921.56559562803,64.3427884887071,65.2313203884615,11.2080114352125,81.5885980945526,14.1214409970528,-0.00333433087174783,1.02598170906122e-05,14.1192543539279,1
917.803607753601,77.0287516379744,178.478513620106,5.18548639506596,192.9532663489,6.50459786712272,0.00360789257286859,-1.11015729254641e-05,19.9371708392248,1
916.472260699069,75.9307420095482,177.855610910367,4.77135351901674,193.524205689738,6.00826740326406,0.00277410274768774,-8.5359813965625e-06,19.7450022921227,1
920.330721215989,72.2418346179409,149.918723335572,2.94192231198768,179.09639819159,3.85932218905187,-0.00272638012550468,8.38913790432939e-06,18.8343385467662,1
923.28204092717,48.7412111685203,46.5707875706266,14.347682335254,67.5339811635123,18.0516128713498,-0.0041033555603741,17.7473800889683,17.2500567289401,1
920.04237427747,69.2281509791038,47.2157058258423,21.2916551870106,64.2188687995978,26.3576238808769,-0.00239189681335544,34.231604648748,14.7628674411713,1
919.489914411437,85.550448022001,95.8000722527234,3.09004045633784,51.2000561631625,4.12007282080956,0.0018619233298412,-5.72918320564985e-06,16.0802609461484,1
916.542704167343,76.5328744332768,174.008352000368,3.70117889248816,184.930272429931,4.74356142029255,0.000617526549636215,-1.90014409348465e-06,12.402435217195,1
919.75976314229,54.2852398555941,214.000199952107,3.96630424107747,223.500155425875,5.11833840706266,0.0051526845604214,-1.58549353643879e-05,17.7707221420806,1
921.9103875355,53.6013764204961,47.6302559245552,12.2660340669077,65.7978097628858,15.4917489914466,-0.00298251049253059,9.17725724028237e-06,17.3635316234966,1
921.411846010008,62.0272892561652,63.2084725732104,8.20624009163218,79.1255641241392,10.4791505875896,0.000878595102165976,-2.70345838434673e-06,19.014723428548,1
919.421651613924,68.2199780339487,140.302388345955,1.22331343905471,123.644709789079,1.86031510710702,-0.000138333079504865,4.25654321231106e-07,16.4126926580519,1
924.719775907838,63.5191730330327,29.7001891755999,1.13827915638977,47.7001470491283,1.99837061050102,0.00487497835200515,-1.50004266445521e-05,7.32068322191489,1
920.519526769456,81.3713828792373,159.722476894428,2.68441129818483,190.369328047277,3.48179297645196,-0.00150765063316478,4.639077679832e-06,15.8219430169323,1
919.968328171522,66.6982347317773,64.4233079578174,8.86668504727548,74.9792366336193,11.2555991699165,0.0106699352241863,-3.2831649586332e-05,17.8288100172077,1
920.181191174657,58.9086510002344,57.9009728541506,9.29064026038913,75.7244037828015,11.8215303340103,0.00225118331171084,-6.92694562058524e-06,18.9334574850523,1
923.038789554655,60.6349767775155,50.9997949216413,17.4607427078333,63.7020447891538,21.7835790081252,-0.00838975724609779,20.0484094977205,8.90097556334351,1
922.821041455913,67.8147089995119,55.7578853140177,9.2837553519622,68.8574549531826,11.7826183031137,0.00584964126168805,-1.79994880703336e-05,14.8930475598676,1
917.60001106525,81.9139420778597,90.3999906588685,1.68887700417329,121.399992738994,2.33958049264504,-0.000240717157940597,7.40692616255316e-07,29.9899662638014,1
923.982121581486,68.2165728819874,38.6505565034446,5.34795110665133,64.893123719387,7.01376438297734,-0.00383193867355834,1.17909683725573e-05,18.2768146345419,1
919.013740085837,62.5970769869715,166.847101373697,3.71147027339952,190.069967761542,4.81343823010948,-0.0014742103010148,4.53618096262128e-06,22.3699528697329,1
924.789622099433,71.2049233804318,227.901798351129,2.57746262448362,222.916534560987,3.32875378801306,-0.00117776432154566,3.62400949623371e-06,15.1390340870639,1
917.199872119849,74.1386694016069,176.000107954719,2.9354938274959,191.400083914877,3.81971928054171,0.00278194923928355,-8.56012524205187e-06,13.3203898865909,1
918.637124195246,73.429620947979,181.467423158124,1.08737159999429,186.393992189459,1.58305728822622,-0.00134636011039217,4.14278282512756e-06,12.9605719844063,1
922.254409725515,61.7882586634856,282.270894968417,1.83830996771297,232.523156808329,2.4491822954321,0.000615909940493567,-1.89516974181287e-06,8.59683542061415,1
916.736982405119,77.3770620665128,184.193568295397,3.2593090287125,201.33266038121,4.11004142490305,0.00161229951523425,-4.96108465082267e-06,31.216302791223,1
921.510428146546,60.5107687487304,45.9532069270371,20.6176483934748,58.418373116189,25.6155049915256,0.0122997119548006,54.0152460466847,11.4583393956739,1
926.770070115922,65.6956329711703,47.6999408090843,9.98043660551488,65.5999539899829,12.6698507411949,-0.00152532584081872,4.69346470209234e-06,11.3997862275551,1
918.511082036039,77.6247010920527,127.561560923077,2.07257631501079,45.5853337351623,2.9061087688145,0.00125267881537714,-3.85452304902598e-06,16.1314669827267,1
923.9947178407,71.8622208396051,227.537535149842,3.05944681868421,227.538982121726,3.90351803183902,-0.00140513878236244,4.32364623141666e-06,15.6187576353466,1
919.643957206859,64.2373702060996,88.5894999074171,16.006750753791,112.33133946545,19.9879581827905,0.511077911059807,1510.90678461183,18.2726325261691,1
922.717950903206,72.0558403943045,67.9193449276659,6.49668017817388,92.2171930602105,8.35009567820511,0.000561488007723395,0.644102901821389,12.9979389733106,1
922.163167251881,60.7391343293965,62.996891679507,5.31929919310848,75.0917869368021,6.95957904933275,0.00568418012144319,-1.74903601263692e-05,26.8128936127773,1
918.80018300253,80.3830420548162,189.599845511719,1.95195076795867,80.2998799138625,2.62154379711856,-0.00398110021968867,1.22499420776385e-05,24.5894420539506,1
920.969348167298,69.0113813054918,197.202748815419,4.57419787360708,210.036990333213,5.80541218308007,-0.00228457988421589,7.02970784328203e-06,14.2940048800643,1
917.334194186194,67.0043026259015,66.1550545160187,4.51961401020369,79.2416074318591,5.96714595005898,0.00471345955685917,-1.45034293869954e-05,18.7216349069089,1
922.980262937905,63.3726236250334,125.299778031348,3.9116869728894,98.599827460323,5.19462514943611,-0.00572004197663776,1.76007080678353e-05,15.8391983435108,1
920.660369484545,70.5540658959072,47.2996880861039,12.2959395918321,66.8997575444897,15.4406389921754,-0.00803789436341233,2.47327961141117e-05,11.5888734994949,1
919.980747870173,64.0916620302054,51.9713410897841,22.1760995406783,73.3519024098069,27.4655356935964,0.0217527783298675,125.107953149086,12.6468508795442,1
