air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040395498475,60.6356176561401,50.9995366207058,17.4561871797709,63.7000032399668,21.7805683550885,-0.104530189137872,20.0000916266677,8.89884044626647,1
920.502584521321,70.1400484484968,198.832390104345,4.17899423582439,211.203213818471,5.32089816286098,0.0900666042489017,-6.98658608548386e-05,12.1895682874857,1
921.125568944087,68.8189942419407,71.7991088066234,2.51627814763498,95.4724351273591,3.53700799784601,-0.0221756894055112,1.20867439707042e-05,11.7423863953359,1
923.599834518705,59.8832429874555,192.800296048287,4.14110226187198,203.49979135143,5.31692467819619,0.119411903460856,-8.97357823171721e-05,22.4704486778359,1
921.969931418544,60.955917687502,164.621698716003,1.66099968319402,195.779582969839,2.37059888494792,0.145576541626715,-9.99107313576031e-05,12.109619468966,1
916.050261700349,87.1858318098976,209.999447792336,1.80199726251812,109.30050044862,2.39927332538615,-0.251080570432531,0.000184183330398355,12.8793204513349,1
920.230107987436,67.3153860414845,153.199888633663,1.33763336090016,136.899970134347,1.99185817846597,-0.0173152299994165,1.73933597789655e-05,13.8896779804036,1
923.018673100748,70.3301662061866,152.563553708115,3.19381305426837,181.274464819596,4.15885826529623,0.0828827932546172,-4.98702490889485e-05,22.8592674915376,1
919.089997392304,76.7663197967898,166.200129249137,1.30556336386079,198.999743930706,1.80559155615177,0.0941631400760733,-6.40909807728606e-05,19.7399625689516,1
917.800061962703,73.7778315283865,181.900012379893,1.00755952684445,185.299828087932,1.48760675380945,0.0465675125631321,-2.83961574795133e-05,11.4797879788657,1
921.29005345007,83.2279005914449,162.600029734572,2.72227063622383,193.999813042126,3.50725516706335,0.0542846265586997,-3.40816145634916e-05,16.4998103003802,1
922.060119826356,61.7531865901102,56.1998215868479,10.5385730307495,77.0000781255454,13.3271105746183,-0.0598325668516562,4.68883981627908e-05,17.6996622645802,1
925.587881795421,66.3545664881792,56.0641940561931,17.1183727432837,67.9405240834341,21.3081216716734,-0.133280892291103,7.02019001419036e-05,14.4258775209163,1
922.206320231468,57.0357955918627,48.362532394824,12.4654426034017,64.9054644320328,15.7230296667036,-0.0724988703301057,5.3797239031017e-05,14.9691976254244,1
925.097569497403,57.1309498839604,52.9684642287572,15.0583990671555,69.0069558695491,18.8513690535539,-0.0792082127510871,1.5405252401337,18.640986613976,1
917.669995421849,43.8626371316574,192.900258322945,5.85536386751216,206.399486707476,7.25684084912172,0.188581021838592,-0.000128321739502683,85.1799230655036,1
921.390072478488,76.0826576626463,225.100369183599,2.01106315763183,251.099079219094,2.4833857274311,0.357204821762815,299.999788337387,47.5196252964686,1
915.914660462929,69.3873645945847,46.7358430247159,11.1921551088211,64.644814567206,14.1198652277471,-0.106996587046269,9.39724134429068,8.49769945807356,1
921.408332958447,47.9692753556409,46.3112337648968,11.2015365740889,67.232771220329,14.2179889142862,-0.0216687987879746,2.53115664076584e-05,22.1470904799075,1
921.54029240111,43.1583165194583,52.4996897162811,23.8448218177455,67.9999368519662,29.6017402854456,-0.00335401741284504,100.000051490272,19.3791311765572,1
919.77378194304,68.7214609236918,55.2266618890367,16.4933846323029,74.3045803726637,20.5210398079046,-0.121667205710616,0.000102265254335952,15.0570574430856,1
919.5613257696,69.16543227471,137.144829772084,1.37152248587319,123.019140116665,2.04082458948828,-0.0381514394601175,2.555117057411e-05,15.9354862121093,1
921.634830056739,65.8975797946402,73.4864462748935,2.9441138204196,93.2823434284393,4.07891558754734,-0.0214659873614622,1.09512321422733e-05,10.7204922612975,1
921.933103591484,64.6192019630633,73.2135734577864,3.61583975695375,92.0333947143591,4.89800367419066,-0.022509744397493,5.1264771989554e-06,12.285580649647,1
923.831406937808,50.003480822848,198.889521038029,5.77193458296728,215.506424810526,7.27724120664375,0.175039310377061,-0.000126849777852936,39.9402694127534,1
