air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
895.147380153795,63.5819358096146,139.294607409958,5.42502174756223,145.537524086983,6.88542490400564,0.0333621282148247,19.2724830469214,32.2561443218247,1
937.752219642709,66.6455201022114,145.828572013941,5.68094854949193,152.418279916044,7.20941361679534,0.0211764286736762,0.270939416156456,33.6865847580597,1
901.732035173595,64.0871370456654,140.223146598561,5.4626419577698,146.561796443966,6.93233683333679,0.0197914909250298,-0.565986332185945,32.3882940699812,1
938.269892437035,66.6822625662737,145.909198270201,5.68408757795125,152.502479832106,7.21339827969682,0.0212058969089171,0.296798972979993,33.7053162301243,1
931.079929880778,66.1716516756453,144.790134076656,5.64050753151167,151.333389895377,7.1580846017953,0.0209051053110977,0.094533758924246,33.4459801400886,1
920.648797029846,65.4303392928827,143.167945559212,5.57731385996985,149.637930104736,7.07788810990147,0.0206613197212567,0.0796201441097734,33.0712031507661,1
919.18370373563,65.3265248754602,142.939319077532,5.56841941927273,149.399418616719,7.06659372375915,0.020514402507166,-0.0854230676900367,33.0177069180136,1
929.085185290102,66.0299786116084,144.479697472778,5.62841764430209,151.009058581487,7.14273986020043,0.0208260479103733,0.0447708002114918,33.3740647511058,1
930.398893567547,66.1232012972667,144.684353949553,5.63638479895468,151.222758262958,7.15285374756284,0.020907969844061,0.12072043516108,33.4216542966602,1
928.89603833081,66.0163791341788,144.450685655229,5.62728134887496,150.978509160373,7.1413013412692,0.0208795927453263,0.12832767949819,33.3677099994915,1
931.526685429772,66.2034640154188,144.859450346739,5.64321023829433,151.405927506547,7.16151309971057,0.0208924686076466,0.0617982534665644,33.4618558875482,1
897.325481597203,63.7740858488775,139.537581688339,5.43593952153342,145.845425613698,6.89844740229309,0.0196477380410616,-0.631242862932484,32.2296621560319,1
899.543823531842,63.931833260139,139.88231952017,5.44937279067108,146.205873050307,6.91549287538965,0.0196642640294926,-0.679147932362794,32.3090955499725,1
894.069655647887,63.5428195712653,139.030956261156,5.41620804454502,145.316085040386,6.87340439943105,0.0195287339769518,-0.697955885998658,32.1123580644193,1
898.28017990273,63.8390830458487,139.693357076515,5.44189704406282,146.004120232564,6.90607139627042,0.020720413129975,0.889116517860672,32.2719553077893,1
934.198022451065,66.3921756822802,145.277784998534,5.65946275171746,151.841521257184,7.18216375437949,0.0213723832267178,0.669365261916005,33.5610101186538,1
949.821987931723,66.9396454691339,149.150232542263,5.78843182900905,155.07596817077,7.35838104725547,0.229141504271507,300.63136114138,35.7004712681827,1
888.419236263462,63.1237217352824,138.197186616296,5.38304598879292,144.41932755264,6.83171075475685,0.0258587900527997,8.63922337867344,31.9585153196736,1
892.986897350778,63.4657719468932,138.862825593432,5.4096545316303,145.140217356465,6.86508981068131,0.0195398785271191,-0.646791843843095,32.0737333130588,1
893.795060062455,63.3354986889135,139.469610076624,5.42599413649046,145.503323745692,6.89001014892527,0.0887227081753234,99.3765991588939,32.629029851005,1
895.070068074397,63.6138559652936,139.186688847124,5.42227239295093,145.478764826416,6.88110175701791,0.0195742999065327,-0.664442002091285,32.1484703828064,1
914.249235459388,64.9760129516369,142.171510540798,5.53851532191881,148.597171312966,7.02863993124113,0.0203374041739926,-0.181670102220938,32.8399486346105,1
901.900533856645,64.0991064297486,140.249364265503,5.46366307983259,146.589190571937,6.93363281690432,0.0197974043738803,-0.562888573067861,32.3943630388908,1
