air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.833253749724,66.4139852679703,54.7094290838823,8.49777812792195,58.0465270741387,10.8454275687721,-0.102426925192428,19.9687176263757,16.6041861773631,1
920.440268594956,70.4439851774005,209.719124465792,3.13669092889592,198.160485860184,4.00510171172792,0.045546766279076,-0.0921527034274233,25.6657754808018,1
921.12956522909,66.1021597461912,81.0211479026017,7.6120593210677,85.2134599996085,9.70280256992545,-0.0756811406606161,-0.0777843768686095,21.3235728708289,1
922.95670434533,68.1775176463182,198.740506776601,3.64211887116824,195.965313374229,4.62282409918889,0.0630312383637158,-0.048566173247161,32.572787996832,1
921.31881762389,67.4719317339775,179.152126646725,4.30006639656896,178.479107521898,5.46138368921613,0.0437923296277536,-0.121108557346041,31.6140368077235,1
916.592753913957,81.2480992914886,187.61956650625,3.31171464151073,136.323331638979,4.3755096752659,-0.13589335664594,0.188240420022916,-16.539656107482,1
919.838990528719,71.2576201258475,152.518901061991,4.98532029501924,137.888334176708,6.39366429311893,-0.0464415760384887,0.00714260766608443,13.8969106980397,1
923.220059384471,66.0664900231792,163.655713505765,4.90628671194506,168.519005521361,6.22062067128627,0.0426739673122172,-0.0944650858928982,34.6547548216434,1
919.661720638103,66.7810006147615,180.95666709806,4.24830181279398,182.326523097497,5.38748705931556,0.054480849616817,-0.126508277676133,33.8765999190918,1
917.882642370583,70.9746703331913,190.116236197703,3.72442156267777,175.986520573951,4.77049288481748,0.0087540154125797,-0.0696815139343354,20.1376539250774,1
922.290826882962,67.915328476793,178.323469088927,4.32104323691935,176.315679790639,5.4931556480022,0.0373136529258192,-0.135991967202326,30.1887242886966,1
921.89438344398,64.3917920586219,60.7316586139891,8.37474398506328,71.2559504876819,10.6604336624049,-0.0802497245699945,-0.0379870855703972,24.4007177671241,1
925.824105904595,66.1903519372195,58.7427069556157,8.41419009804906,63.8485635752407,10.7306338584204,-0.104559525657111,-0.0238367057138656,18.8258996948136,1
