air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.078460417997,60.7451329355597,55.0255077323135,19.9867749537739,64.4234188260023,32.8114869273375,0.439217775477629,19.9153124913536,19.4007407131625,1
920.725407662734,68.7221006949039,63.8034129754659,13.5442537010158,82.8887458296502,27.2177464375895,0.313927509653178,-0.115660030048197,21.8983212786499,1
919.77852217772,68.9683140902788,77.4385375777,6.66865612492409,96.4853953759583,18.4971990561409,0.188213318484618,-0.118463351446738,26.4565420341549,1
923.059871600226,71.5178392377859,212.081737591135,-1.913604209871,252.801237624547,-11.4446266140639,-0.618896823138226,0.112016075725468,-2.6927893922883,1
922.282347468069,60.9203117907738,163.313536331222,0.717224196617378,195.544756921884,-1.110764925186,-0.316117966980994,0.027588439686868,8.69922231244692,1
920.247024989029,68.7599235142454,54.2291347616665,16.763564013315,63.1342168675838,26.4353136965006,0.385696944898361,-0.0742452179538869,26.785921370814,1
923.055242620679,69.0093031174547,61.0924487035036,13.3636052856787,69.8610694271895,24.6314995174186,0.333586380542956,-0.100743422143639,26.7329240214651,1
916.893701804383,87.0939907331514,206.467820451087,-0.995319452708222,108.665232520187,-6.80303741399188,-0.389739714682614,0.0743108173843205,3.66616709555413,1
920.267502525741,67.3115940527621,153.042897144575,1.11760875264268,136.871603473228,1.66446401360718,-0.193929029097828,0.0033786514063489,13.4816637531935,1
922.528552322688,69.1572354904767,69.4420003722001,11.0051871561646,73.9030026773981,21.4659283751937,0.278851837847081,-0.0998734756701684,27.0905739491998,1
922.857879561238,65.7692582144819,194.989807884575,1.58852048549743,206.479321542322,-5.34569864350234,-0.450480275272987,0.0843706849186553,-0.110681278240679,1
923.630595845622,70.262356891507,150.001205388879,1.2016356349179,180.814318323339,-2.54863898364538,-0.265997054584781,0.0539000765463367,16.1755857920847,1
919.732430359786,76.6943297730694,163.510410989146,-0.652326159263305,198.516591292286,-5.34331784887135,-0.364831197224656,0.0566125234915766,12.7246661986823,1
921.814268515757,83.1694617825213,160.405083963679,1.07107511395115,193.605464319478,-2.28203745631919,-0.336784462521972,0.046216520003768,10.7752619357404,1
917.299518765224,82.1156027551307,112.196332547255,3.64183843807946,130.128007443537,8.36690691326634,-0.0409643906644176,-0.0406761470174224,21.6373913794859,1
924.423356315919,57.2086759677788,55.7897298143972,16.6631191316987,69.5140551952159,26.718515652792,0.390710061817265,1.48107064051417,25.9998062569409,1
919.567615965415,74.646147056722,56.3426794129375,17.4444861237678,67.7388016684483,30.0780983795911,0.415768729036647,75.7595024216903,22.2416958535552,1
922.664689567556,76.6758986657991,163.248590284503,1.96802276267409,205.223204034016,-0.614215130094499,-0.344214267762495,0.0523682889015858,7.0788330901838,1
921.639990679002,43.421361630211,176.280267836035,-6.22164406767556,203.41450634411,-36.9651147120176,-0.499576657031463,0.349094595232888,41.815629634078,1
924.132171133399,75.7773184913889,213.620200254149,-6.42717412502077,249.037589026455,-27.9792365091927,-0.555047736079407,300.241235224768,17.5688773057245,1
914.519006694861,69.5440329201809,52.5780308229965,15.2146025474877,65.6942878411124,29.8437690327131,0.391611385294804,9.27435980185047,23.7391735357111,1
917.532982221198,74.2308774208586,74.9633504572247,7.41816044537648,104.049602946997,19.4268149640923,0.182774101484343,-0.115846620359932,25.4687089763021,1
920.539716314988,48.0671536760828,49.9470628109378,13.6346651457429,67.8862138922972,24.0585916438183,0.398276357533638,-0.0764861248424289,31.6314241933248,1
921.396846669656,43.1764644202776,53.0995356341603,23.9869729765586,68.1081122157721,31.431174842546,0.515285946095522,99.9872207410852,20.9405839106426,1
920.666226916778,78.3529116589765,174.668826391569,2.59128694286382,191.367856803398,-5.34427199167845,-0.376773880259327,0.0973758552804555,8.10827720003707,1
918.942480286027,74.3494698313966,62.0342783894328,9.0254116065132,73.766104942995,21.3634276335089,0.284127581434197,-0.124692493605968,30.2128961695151,1
922.888558432746,62.6813890695922,66.7621512230326,7.16459091539253,76.0502183925527,14.2104492987273,0.25112695090457,-0.0643861531951214,36.538468588503,1
925.404074774765,47.2220608168262,187.319585762445,-2.06750513200255,213.400753456708,-22.54889609166,-0.484723883028029,0.236834746318818,21.3410932067599,1
919.398267749438,69.1834427898716,137.827445074115,1.87913761298568,123.141517050721,3.84997548239908,-0.116895178692844,-0.0142800722340808,17.7175596917496,1
916.430056907596,79.3519644245513,101.317147565728,4.04913019492901,96.3207186629665,12.3212358881952,0.0630489936230054,-0.0850321773961107,23.9343640578375,1
922.165991225604,57.3153499241615,49.553169164659,13.5117627290025,67.5103849974619,25.8250098233169,0.394041419206055,-0.101955372988381,30.0953072180219,1
