air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040012312581,60.639214062721,51.0002555869774,17.0676586926698,63.6997851075466,22.0982700288538,-0.0980397555515813,20.0000709342776,8.89635174552861,1
922.039963390331,68.5723901575129,58.299240048546,9.55230916646803,81.9006389520842,12.5796224540237,0.291507241271457,-0.000210912966206047,7.55084756475021,1
921.125574873762,68.813733296558,71.798031540377,2.57734085999759,95.4732254074927,3.49863737541202,0.406884169084998,-0.000294391132824911,11.7573421997774,1
921.788163950702,71.6531663775428,217.40417158041,1.94746752047011,253.759136829511,2.73394290546833,0.517293075235094,-0.000374274808437432,11.2134992778638,1
921.969907224372,60.9509972768849,164.620571435805,1.66513472126893,195.78073646558,2.37683235105641,0.350813146020628,-0.000253822309524449,12.122683357417,1
921.090023805003,68.6683472561609,50.7004941491864,14.2041948749544,62.4995845291808,17.0402681175451,-0.189549036912785,0.000137143589814285,17.5729465030021,1
924.199988877305,68.8809032629413,56.2997691126609,9.88744960699853,69.0001941254872,11.8805879195523,0.0885653035460459,-6.40792689448053e-05,14.2332956912519,1
916.049881111202,87.1762771477154,209.99753208106,1.5677264848845,109.302074977214,2.6208939794374,0.946660787629727,-0.000684933361289966,12.9152271324217,1
920.229940865462,67.3101691265055,153.198772472537,1.23124637270865,136.901032080704,2.09330811371303,0.470863161803046,-0.000340681575120356,13.9075217555962,1
923.663654855764,69.0289072969702,64.6894524836531,7.55812005636148,73.0496151160135,8.824160090282,0.174679552374642,-0.000126385136745916,14.6990015014459,1
921.899942903092,65.8703700440218,198.998814770105,4.49714674881754,207.200996517748,5.33642475380071,0.454638378751359,-0.000328942528465371,10.3669179991204,1
923.018548322848,70.3303705246182,152.563508062354,3.05972184368971,181.274808652191,4.26939730509341,0.0130740508554741,-9.45941139901175e-06,22.8601706861416,1
919.089965396779,76.7625880005783,166.199281698873,1.29796903260964,199.000603933317,1.81950152435113,0.275530731314988,-0.00019935355154474,19.75025304701,1
921.289946383559,83.2227132304078,162.598887018408,2.66280124894093,194.000935772811,3.56847972826742,0.426924893461998,-0.000308891111005232,16.515886725164,1
917.762527489763,82.0590842481852,110.256747152233,2.23534491553058,129.780808788352,3.21791766944135,0.423946189554465,-0.000306735942287068,16.5944378475864,1
925.097180799723,57.1389295870248,52.9700759881891,14.6174413979084,69.0060953389663,19.2022494866637,-0.438528651941595,1.54076558063111,18.6259875378493,1
920.742795073409,74.5125833526222,51.4221306946095,13.8765391448948,66.855257589499,16.9923831102948,0.235537836215632,75.862789471555,9.41502892279424,1
922.070408572193,76.7376310038188,165.735445566167,3.7721869368049,205.671162776274,6.01431331838204,0.369028129103366,-0.000267001316986,13.5815558522092,1
917.670334841492,43.8950165430551,192.90695071045,5.83315095105746,206.394155980742,7.19670519225155,-2.66619981876772,0.00192906395468154,85.0807853971502,1
921.390071603798,76.0890603839891,225.101486366537,1.90027365776761,251.098750292545,2.55679559625385,-0.530150378149954,300.000412518422,47.4987835694337,1
915.914406922259,69.3860315844759,46.7355723798593,10.9774036731377,64.6451852891226,14.3039298852696,0.229462730429576,9.39699092849384,8.50687412822118,1
918.850281227584,74.0792242108023,69.4473091553043,3.41726860414228,103.059873734547,4.76055677686151,0.437296267731827,-0.000316395066243334,11.0955881872812,1
921.40819983997,47.9772948702986,46.3128811629492,10.9973533334772,67.2316358754113,14.3700831220564,-0.557219547713125,0.000403162634858965,22.1269661274137,1
921.540116306554,43.1714682324345,52.5024143158445,23.5531502985278,67.9979700912023,29.8153016860057,-0.876099355396669,100.000670056637,19.3455379994032,1
919.5599776505,78.4737962602616,179.299536064183,5.9506116502158,192.200390068017,6.98414864527973,0.177959591143501,-0.000128758329005514,20.1966222306504,1
920.359961088818,74.1881632208181,56.0991922733665,4.72055493751055,72.7006791205061,5.57850441834814,0.309833162928746,-0.000224172240569226,14.7415295087764,1
923.620043498944,62.6042891472176,63.7009029600809,4.94295376034051,75.4992408091025,6.05257859732171,-0.346363443254569,0.000250602834966088,28.5371111267721,1
922.711610545141,47.5378603729877,198.595475432743,6.10858394327633,215.422840238654,7.41473615969405,-1.35263717355802,0.000978667688936506,50.7015047103745,1
919.561281535767,69.1604766000952,137.14381375512,1.38369814762987,123.019923467245,2.04281268511622,0.407324418611294,-0.000294709664687257,15.9506039928115,1
917.397274411771,79.2372837280546,97.2662077455221,1.11148536135449,95.5946688927686,1.55910304108992,0.597105506550128,-0.000432021149531704,13.3904033316021,1
923.324274206057,57.1893123224004,44.704783480347,9.99435700411,66.6386029647565,12.9155816342576,-0.229271917632765,0.000165884112877907,17.4368307199408,1
919.609992100829,70.2492211137832,119.399836027273,3.40027294530978,162.600137865011,5.07958417966,0.0628977508888644,-4.55081362940026e-05,19.6423405505213,1
920.201575337859,57.8091865465584,80.4801340782441,5.38528410956357,93.9704747818472,7.43759338458317,0.0848326999406196,-6.13786345162479e-05,14.3823901888923,1
921.63484906276,65.8923059448728,73.485369230999,3.0177664739952,93.2831171103493,4.0300409456022,0.402515772315363,-0.000291230485716568,10.7352475247301,1
921.933259533842,64.6144366138578,73.2126382633223,3.81620285364955,92.0338719925944,4.74201554647328,0.309496150619903,-0.000223928403533621,12.2964907698992,1
924.722892068224,61.1297692821862,40.6737908188571,8.57629666565174,65.429528855522,11.4449038084376,-0.136186577229423,9.8534481526657e-05,17.2026749671161,1
923.187777038899,56.5321893017933,50.0935770572385,7.69565902242541,56.9980560330324,9.42846806962403,0.044773962840436,-3.2395110724315e-05,13.4985826450401,1
921.700021808102,53.5661503548764,48.2004526971239,5.25646625870482,64.3996193812514,6.79552035496004,-0.173648578650332,0.000125639200423106,19.8835381907073,1
926.177394415267,66.0711570098482,56.8213237852169,16.9962613432649,69.3008513924525,20.4912267782144,-0.209062396636032,0.000151262006072693,14.5790009500345,1
921.507266979965,73.1871066638429,165.547887011056,3.39157037846813,206.179911318587,5.58698891125444,0.327015365731266,-0.000236604005089728,13.8201317672332,1
920.769948301031,70.7129023001557,180.998926821759,4.40758431344565,188.200902306944,5.08917888945956,0.411656858982519,-0.000297844296454255,13.1753185712065,1
921.211086986353,59.8128387076889,55.3035799678425,17.8959610415993,76.7416548553327,23.4351571866752,-0.167616025666127,8.21330844736596,8.756707700183,1
918.713891837166,65.2182090247654,65.7237298231766,5.72339554876066,79.3646781387786,7.09615450276271,0.0203980520331046,-1.47585140417634e-05,18.6355156521913,1
925.960050292459,56.970959012273,51.7010439814473,17.8723601917239,66.2991222411393,22.2689054199356,-0.400457358416471,10.0002897411701,15.3450981845048,1
919.903116954784,55.9682563856808,48.1063440835086,8.82809336220469,64.1339169015701,11.0262857466011,-0.287370092130728,0.000207919632302198,20.4246814297346,1
