air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
907.037489647433,66.2657453471953,114.587575490767,6.78737668341707,120.513691786015,8.6942559823712,0.00551149112505912,19.3207770034619,19.5510150304589,1
909.699280153364,66.5064580203201,114.813676107631,6.80941012800725,120.770149713173,8.72239354862067,-0.0036605485993603,-0.576064467713856,19.4930443683985,1
912.161570570215,66.6860899248473,115.125352356594,6.82782375811002,121.097841393431,8.7459808726484,-0.00359463251233983,-0.412960612607577,19.5467582143052,1
950.868661179801,69.5123262385027,120.019097376174,7.11739635410744,126.244029846521,9.11691040997527,-0.00304142283070871,1.1021455284046,20.3850741356597,1
936.491318374985,68.4624628707222,118.201575628552,7.00983364730696,124.332716092328,8.97912755883969,-0.00322951671135688,0.577140269246947,20.0739087873726,1
905.673119249796,66.2122913014316,114.3051066236,6.77928110426069,120.235268043021,8.68379997597803,-0.00367982444501058,-0.650557842248203,19.4063263957614,1
910.042334917475,66.5316217764631,114.8567739987,6.81198183581174,120.815517288755,8.72568757667135,-0.00367854690437685,-0.612369852553048,19.5001867349418,1
927.123681097527,67.7781239181009,117.018061178394,6.93973709382892,123.088008328496,8.88933766522652,-0.00329353018357615,0.362198593468716,19.8719021711748,1
926.389528998377,67.7247449617132,116.924704125733,6.93425514070031,122.989926544264,8.88231510814105,-0.00334889804153133,0.23600875799603,19.8554386028672,1
911.03717184924,66.6041940462114,114.982710374712,6.81942128376986,120.94792317506,8.73521730079902,-0.00365107187060026,-0.544640416520173,19.5218992735821,1
942.41386303364,68.8949411812937,118.95027386483,7.05414267878974,125.120051141634,9.03588537486055,-0.00315239673879917,0.792621245437046,20.2020844343262,1
935.092166370522,68.3603965880128,118.024456232018,6.99937072304653,124.146497982506,8.96572484577344,-0.00326822369986673,0.481741934323872,20.0433711566227,1
935.585175959101,68.3961409500095,118.087390707089,7.00304740858401,124.21257681978,8.9704349867416,-0.00321087140922465,0.610286730990893,20.0546802515934,1
937.039563392924,68.502652305808,118.270512119326,7.01394239908289,124.405272694836,8.98439039044854,-0.00325322651664444,0.530094652458978,20.0853866377965,1
919.003243181966,67.1854093878433,115.990898983872,6.87899655801243,122.007943622357,8.81153137120223,-0.00345076002648309,-0.0450670916898834,19.6955133560484,1
909.866307167875,66.5151059573927,114.843244146762,6.81049742313498,120.799812444048,8.72379292848162,-0.00295334987859422,0.961074031576609,19.5055097422151,1
906.128486324088,66.0698428008243,114.781197742988,6.77465220290321,120.665070159254,8.67819759207335,0.0312319778375029,75.1691806131829,19.8543753302884,1
939.175547230787,68.6586470431264,118.540484518586,7.02992350659592,124.689185217586,9.00486141116367,-0.00322940863408405,0.599131344893766,20.1315634167311,1
937.523437603105,68.5363707897715,118.335528442783,7.01748859449394,124.47299283133,8.98893590867451,-0.00292604638428605,1.24453573977603,20.0998868254189,1
951.764348487387,68.8819876148455,121.78961657393,7.09227739816184,127.825332351878,9.08602915137298,0.135191518301783,301.302307357635,22.1396313296833,1
900.290260881239,65.7971233097803,113.677273212821,6.73799899624428,119.566122890379,8.63096064036203,0.000640395011768324,8.68779651011991,19.3449447934057,1
911.030612727295,66.6033881048074,114.98266008053,6.81935725780915,120.947738418955,8.73513589510262,-0.00358619743155021,-0.403809316225186,19.5225728001951,1
904.64174204422,66.1367163608561,114.175347596248,6.77155298880554,120.098707371573,8.67390110459321,-0.00364133847994763,-0.575339560644593,19.3846570730808,1
905.330883811444,65.9552669147015,114.814556539359,6.7661086031783,120.677432022543,8.66735848717737,0.0424131051338555,99.4441571777576,19.9776072521771,1
936.970073404658,68.49730542519,118.26237678572,7.01341005003478,124.396607616156,8.98370898328524,-0.00319998346941311,0.645156425656942,20.0845624866366,1
907.084884177883,66.3153828160229,114.48357225889,6.78984315696097,120.422943889746,8.69732947402732,-0.00366165553618428,-0.599658698319476,19.4368771069327,1
910.976997546637,66.5995580320662,114.975679761846,6.81896002934665,120.940432172406,8.73462690557705,-0.00360378929564812,-0.442447168246879,19.5212003842928,1
943.768456749502,68.9932486532644,119.122963497456,7.06424914493736,125.301407204329,9.04883242164765,-0.00301393156680888,1.10429780345433,20.2329173417899,1
922.197161791391,67.4185869055949,116.394777228122,6.90288930999289,122.4326439596,8.84213697238929,-0.00339923278705643,0.0927193277243817,19.7647608636543,1
912.420887150693,66.7047544885705,115.158780219141,6.82975140355583,121.132884879327,8.74845060218958,-0.00353734750999806,-0.286456084617282,19.5530470837964,1
906.7446092016,66.290595464834,114.440412685111,6.78730017722402,120.377581385729,8.69407192252353,-0.00367807349769975,-0.638070702337015,19.4293623985563,1
925.339691472535,67.6480741667759,116.792010776927,6.92640044855638,122.850381818652,8.87225362854427,-0.00336074873512035,0.201764051155544,19.8327408741761,1
911.471562915237,66.6354569592902,115.038713346005,6.82265022756726,121.006631751367,8.73935427943175,-0.00355455383841184,-0.331516643823607,19.5324409997528,1
912.358192519638,66.70046630214,115.150164067011,6.82929561858327,121.123941010984,8.7478662231358,-0.00359576234380533,-0.413820533848006,19.5509671800328,1
912.407229151837,66.7040415311238,115.156376233625,6.82966222862643,121.130471523175,8.74833584392843,-0.00359402267799348,-0.409645142345546,19.5520422535355,1
907.69479181497,66.3601518361868,114.5601208057,6.79441674656681,120.503536357022,8.7031875983477,-0.00369982674568892,-0.677609562551549,19.4494978368864,1
905.860260384719,66.2260286169469,114.328592973835,6.78068447019093,120.259995379769,8.68559748901809,-0.00369165671683879,-0.67473651110729,19.4101973735834,1
905.025592965135,66.1648439831439,114.223638858653,6.77442921607129,120.149530207686,8.67758523619065,-0.00365579250960174,-0.60361737351405,19.3927201742039,1
911.986437318782,66.673728962675,115.102194130881,6.82653307331065,121.073660560033,8.74432676919913,-0.00368187980985629,-0.603850287182,19.5419013441689,1
938.424530286254,68.6037145482962,118.445762579652,7.02430065253718,124.589538242057,8.99765896589252,-0.00322101993176222,0.611261443094934,20.1155379899256,1
937.110476098163,68.507645183384,118.27991802644,7.01446445024416,124.415089252692,8.98505945875419,-0.00321548280742272,0.61263536298045,20.0873835569138,1
907.43810685624,66.3221475855503,114.57355131285,6.79161549659752,120.509892426328,8.69963517574725,0.000123255598311673,7.6226883321426,19.4919780170218,1
906.991559873044,66.308261702936,114.472504409705,6.7891309478594,120.411181333404,8.69641773736964,-0.00360200910991345,-0.470884241124301,19.435621415215,1
910.158349439032,66.5169425377897,114.926586370003,6.81179097866399,120.879595879612,8.72548618733648,0.00092228054002058,9.37993527621228,19.5604354398499,1
903.496459764265,66.0530614529825,114.030623165703,6.76298357096516,119.946504844773,8.66292412150656,-0.00365154938933569,-0.606796842462961,19.3599299171666,1
907.549724504054,66.3494134281622,114.54212811355,6.79332479446799,120.484556569638,8.7017891286544,-0.00367285983232354,-0.620222802916776,19.4467205367111,1
905.815104903067,66.2226444362217,114.323091454265,6.78034267243738,120.254174939098,8.68515982352939,-0.00367499645358672,-0.638922327385782,19.409436646561,1
903.705863230072,66.0534467065653,114.092601339812,6.76386848248049,120.005670062624,8.66408539587439,-0.000687516374841364,5.83172847312199,19.4016368386128,1
927.327965762554,67.7930681039852,117.043821897744,6.94126665999989,123.115109259588,8.89129691866672,-0.00329620099693477,0.358054314603225,19.8762563758706,1
936.575471216202,68.4685219208753,118.212418639797,7.01045929707999,124.344083981684,8.97992914725686,-0.00321133742441037,0.617301310922601,20.0759444813988,1
905.844127231208,66.2247671484245,114.326752133811,6.78055995759752,120.258025913557,8.68543814936124,-0.00367530050728663,-0.639347390654361,19.4100561863541,1
907.377853441145,66.2904383518864,114.630986478814,6.78991571605785,120.55927801425,8.69750866550254,0.00554794225615892,19.4026946637855,19.5587831346253,1
927.754664047548,57.8344104219632,140.893922830057,6.48757296775499,144.167232740663,8.32872996507898,1.981355251343,4310.32029802072,44.7999144659716,1
904.784512029957,66.1474929537265,114.19255931206,6.77263717240251,120.116948933547,8.67528923988596,-0.00370924896932604,-0.721659860706324,19.3868710413891,1
954.713870655766,69.793003711325,120.505448722086,7.1461589934982,126.755435601037,9.15375422080477,-0.00296972241250034,1.28901981571055,20.4685636551986,1
903.730586740364,66.070103941599,114.060348996856,6.76473270206985,119.97774290117,8.66516477794211,-0.00363776862555486,-0.574972253263854,19.3651316169355,1
911.291326157582,66.6228065316391,115.014711763701,6.82132516668657,120.981597595117,8.73765598694979,-0.00365839761040433,-0.558489337645732,19.5272661685638,1
948.36590457898,69.3291892729487,119.703616014469,7.09865481955755,125.912114831261,9.09290407946958,-0.00299857442361678,1.17491157514634,20.33185652033,1
907.674758307791,66.3585799742237,114.557847836047,6.79426188387684,120.50110214476,8.70298942923523,-0.00367843935915404,-0.631326124168393,19.4493360351335,1
903.844503710355,66.0784231208425,114.074748160127,6.76558499412383,119.992885416517,8.66625652328158,-0.00363642252253361,-0.57112566856014,19.3675952836747,1
945.766495249729,69.1398985370335,119.373762836363,7.07923153207567,125.565450926364,9.06802277239404,-0.00313658779490805,0.854126614960997,20.2742924831604,1
910.890943786602,66.593004794521,114.965442970745,6.81830390474061,120.929558467909,8.73378694176131,-0.00355139153166307,-0.329355304007585,19.5200098564353,1
931.717570583567,68.1134563661492,117.599093611165,6.97410021592725,123.698974998492,8.93335546357787,-0.00320901714959953,0.582965581618774,19.9716330761934,1
909.542543073431,66.4947773993708,114.794422705489,6.80822675064356,120.749807836928,8.72087813502225,-0.00361584197758723,-0.480247942100285,19.4902391157751,1
903.621195056887,66.0623483546677,114.045966536073,6.76392492850823,119.962711974795,8.66412962478475,-0.00368537402253279,-0.679240932676379,19.3621844266312,1
932.704518907734,68.1855975827489,117.723687372746,6.98148727713903,123.830027457703,8.94281781284379,-0.00321044990103534,0.587853625662193,19.9928132828141,1
911.324263242389,66.6245651045932,115.020415663991,6.82154201172542,120.987335092753,8.73793495883306,-0.00352951638369764,-0.278338077664412,19.5295915301136,1
902.822367063106,66.0039563042661,113.945125004432,6.75794583077952,119.856642395726,8.6564707888398,-0.003683909814487,-0.682535900118462,19.3450451618437,1
950.084174334083,69.4551557717732,119.91965344998,7.11153252283512,126.13950031357,9.10939890049224,-0.00307441122378337,1.02414797409092,20.3678103938575,1
906.053267103748,66.239978356536,114.353335092179,6.78212184501843,120.285956221218,8.6874389677159,-0.00366052144978476,-0.60555738864191,19.414733732198,1
927.650452564898,67.8162307053536,117.085508885237,6.9436616577675,123.158791786858,8.8943655185517,-0.00321528600185065,0.536386813741458,19.8841986896104,1
936.708234300717,66.1628248764073,123.744561767316,6.90555770578903,129.227946230345,8.84986461518233,0.456782105089304,999.560925393525,25.8533634048621,1
906.47757039602,66.2708709869674,114.407190155516,6.7852920730745,120.342553790766,8.69150005233132,-0.00363691651679782,-0.550856761313466,19.4241434670018,1
909.590348120069,66.4982758624499,114.800447815957,6.80858474889407,120.756146950131,8.72133669999961,-0.00361673427639142,-0.481798226222988,19.4912546960434,1
906.553065242078,66.2763564578897,114.41679896423,6.78585563105294,120.352647438262,8.69222199487749,-0.00363050142337608,-0.536313549242579,19.4258455172569,1
942.573878795572,68.9065029518127,118.970795149811,7.05533419991208,125.141581845321,9.03741188706545,-0.00312588475209608,0.851492843102111,20.2058541571443,1
909.023434212232,66.4566471981765,114.729332291504,6.80433285228297,120.681268221447,8.71589064791331,-0.00357817237763477,-0.40265044824305,19.4795623124657,1
931.67017823108,68.1100749231578,117.592913709666,6.97374927887732,123.692508145532,8.9329057819572,-0.00322538048798006,0.54704608919922,19.9704097398559,1
909.908773935908,66.5215788615786,114.840580623083,6.81096934828266,120.798371305832,8.72439116678292,-0.00362267781153422,-0.492124552024732,19.4980193997357,1
915.126126535673,66.902121263433,115.501182766957,6.84998236924075,121.492886143077,8.77436585975446,-0.00346710732913444,-0.111992667588342,19.6120333977133,1
935.160001535249,68.3649688784954,118.033939633346,6.99986079225218,124.156317046674,8.96635331121814,-0.00319160960930976,0.648670377338575,20.0457899373995,1
933.787796204453,68.2646452847739,117.860762709525,6.9895891759303,123.974154113833,8.95319607357885,-0.00318526143293769,0.651334284397284,20.0163966853133,1
928.240277779164,67.8597372611059,117.159032772318,6.94809433243957,123.23628577732,8.90004275767147,-0.00329424714224288,0.369691918957288,19.8958760188565,1
906.503475419957,66.2317602052054,114.508134436548,6.78361062611799,120.432171560617,8.68942251286429,0.00450924644595705,17.1399288407732,19.5269634282644,1
927.674714123258,67.8178462421006,117.08894774586,6.94383602936284,123.162345157784,8.89458917102746,-0.00318395817683914,0.604616380533119,19.8851130686163,1
904.537531464734,66.050002960393,114.350602131107,6.76715552447673,120.251104428842,8.66841538908583,0.0120725912083477,33.5488956480403,19.5796849558249,1
932.162587947945,68.1460739845977,117.655061304152,6.97743512863406,123.757879877775,8.93762710627303,-0.00322733877661747,0.546784489395607,19.9809613899936,1
943.589858411441,68.9803800221224,119.099973796313,7.06292089036744,125.277300899059,9.04713066701466,-0.00305063542442642,1.02314246172273,20.2286205481426,1
908.419374869524,66.4130347351944,114.65178535517,6.79983638005874,120.599920041105,8.7101299495947,-0.00368485268391652,-0.639218279949948,19.4652487892392,1
915.834792548929,66.9547467746632,115.588679624972,6.85532430702633,121.58525200068,8.78120700212503,-0.00363211669250362,-0.464590536662654,19.6251830380639,1
922.466655920104,67.438230511638,116.428929872063,6.90490388473213,122.468544746279,8.84471761534238,-0.0033886715477611,0.117838911985389,19.7706817810639,1
927.416967025692,67.7996896219382,117.054781346198,6.94193811517398,123.126683649956,8.89215679374791,-0.00331936562535261,0.30847033895544,19.8778771924324,1
902.591761361313,65.9872343105993,113.91569338143,6.75622594172266,119.82573928375,8.65426747217722,-0.0037102328807488,-0.741569379362514,19.3397616429714,1
935.340259173883,68.3784935620301,118.055864973336,7.0012259238627,124.179519777141,8.96810130806893,-0.00326114835543987,0.499117928466858,20.0487886446805,1
909.234906918174,66.4724321635582,114.75524921966,6.80593064255132,120.708660817748,8.71793670530434,-0.00364350680728239,-0.542819607231944,19.4832842525536,1
906.620081259395,66.2812086292794,114.425369640613,6.78635510797657,120.361643671628,8.69286187890866,-0.00362138455211263,-0.515971757413784,19.4273993717908,1
907.036233154778,66.2655412899245,114.587684166948,6.78736214677304,120.513760779171,8.69423757063294,0.00553378608774682,19.3691835678005,19.5512679245896,1
911.245999645826,66.6196016219895,115.008731842791,6.82099085956728,120.975351399532,8.73722755970113,-0.00367983596052686,-0.605413210742295,19.5260234938372,1
949.125912471608,69.3847916905431,119.799442666463,7.10434555069931,126.012928925851,9.1001934472306,-0.00300950467705595,1.15733500364297,20.3480431538444,1
908.565118469714,66.4236166621038,114.670353920315,6.80092397647142,120.619422396632,8.71152322302479,-0.00367091215490539,-0.60776310751173,19.4685541502169,1
941.102106903299,68.7989979560706,118.784819080077,7.04432176344417,124.945995229874,9.02330552715211,-0.00313855124862932,0.812056614388633,20.1740836599891,1
909.813127515573,66.5147715239335,114.828067883283,6.8102618721889,120.785284220631,8.72348459326425,-0.00365908565202225,-0.571964702800407,19.4955080068806,1
951.151079128154,69.5331326715528,120.054361881426,7.11951763787003,126.281188232365,9.1196273344423,-0.00307422101169929,1.03320858695913,20.3907283214098,1
919.199076186238,67.1995267432011,116.016090729915,6.88045330447695,122.034361660713,8.81339773622353,-0.00341188637460136,0.0409399647580299,19.7002075635787,1
924.311917046441,67.5728229438872,116.662562761707,6.91870206011366,122.714172662222,8.86239272322891,-0.0033342618562346,0.250953776409288,19.8109983023157,1
933.699349846167,68.2583020505653,117.849307047291,6.98893274637629,123.962153789407,8.95235500308149,-0.0032093252727658,0.598359281678478,20.0141949006375,1
935.015230712277,68.3544921554974,118.015412648846,6.99878203633603,124.136872197672,8.96497129845629,-0.00321232580103103,0.602508754161416,20.0424204113738,1
912.734673502749,66.7272776715245,115.199377084081,6.83208112252469,121.175419378141,8.75143559057249,-0.00345573309630082,-0.106675215813541,19.5608113049219,1
918.109085323151,67.1197542124464,115.878725496659,6.87229044976083,121.889835541407,8.80294183040291,-0.00339055736431499,0.0784243491271257,19.6770639247648,1
910.187043991825,66.5414467559419,114.876834916862,6.81303052837757,120.836314208878,8.72703228434603,-0.00352924744236,-0.286971489094749,19.505169115876,1
955.729494929069,69.8670917861168,120.634018017348,7.15375386254893,126.890609417764,9.16348303612564,-0.00294155232089309,1.35842715752746,20.4907314007114,1
909.586423888825,66.4750790023259,114.854525035064,6.8075075833259,120.803775398917,8.71999954284643,0.000934733762984332,9.40234365326523,19.5483076560794,1
908.467416095201,66.4166917320218,114.657503769725,6.80020260706706,120.605993610716,8.71059879225697,-0.00371381103673314,-0.7017161610481,19.465917112654,1
936.118918839685,68.4347568680602,118.155719558089,7.00702413139572,124.284286918871,8.97552965305149,-0.00313254868932418,0.784702013423594,20.0671274916273,1
927.924108079937,67.8369082865139,117.118448460071,6.94574075686435,123.193711344242,8.89702745530965,-0.00334971743993088,0.246667476350288,19.8883888093688,1
928.070808249679,67.8476271455938,117.13697815973,6.94683857774335,123.21319988163,8.8984337009518,-0.00334909126655305,0.249216345630574,19.8915475731359,1
910.746280528626,66.5824563558204,114.947119123981,6.81722231439897,120.91029514989,8.73240144633285,-0.00355629832640815,-0.341183654403391,19.5168411053758,1
905.778332231148,66.2199839639807,114.318383869112,6.78006869292346,120.249234401212,8.68480882239147,-0.00368039344559374,-0.650940731162552,19.4085790722577,1
903.49627041877,66.0299513629386,114.085615495133,6.76192584271699,119.995020633003,8.66161220877973,0.000936911415269678,9.35771047000881,19.4175274889039,1
923.232116108819,67.4938642446262,116.526319566533,6.9106186300079,122.570854608962,8.8520384268514,-0.00332665496574098,0.25872117728526,19.7879012662408,1
910.975960426584,66.5998182142756,114.974748490343,6.81896763335818,120.939588312785,8.73463602073806,-0.00367053803149083,-0.587410145669929,19.5203401724709,1
