air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.277094594653,59.4213884576487,96.4761511151461,22.4170437915962,54.2614616225612,11.2510954964249,0.200929110376575,19.6753615788722,28.9255782700141,1
917.344729817537,67.3969974123262,102.305683023869,14.6435102216575,72.9436206251492,10.5156313722775,0.133724648952636,-0.309207695087617,26.1100903714442,1
917.336107094603,67.8881309644412,107.277396770591,6.72007755929956,88.1569492595118,9.89612319092699,0.0852694103136481,-0.230867734329541,23.8006026748271,1
927.786907075772,73.1481364937195,155.858182746357,-6.04727310367565,268.2169001034,3.95046252069544,-0.400405333050102,0.329219086515122,1.35310649860682,1
924.462734355956,61.5795565999857,137.989265062816,-1.93306072550542,202.33929819682,6.11282680488824,-0.223227033612672,0.132088939632858,9.45615377664021,1
916.570820896553,67.5296818746685,96.2196698958868,19.9642105734077,52.149383795269,11.2680653999801,0.19402563816657,-0.26944563247008,28.9404595723591,1
919.777823405242,67.7779655486327,99.1325938426723,15.0741759397737,59.7701503715364,10.9877317828493,0.169861284295646,-0.2724616056443,27.8497079072863,1
923.871216726899,89.1191796368524,122.055101121191,-10.9746783347891,132.430906560948,8.28874700510522,-0.0475495714282524,0.348245197802034,17.8198455632116,1
922.778142432904,67.9530552044079,123.562021726396,-3.10713462079249,144.936722593146,7.95990032404875,-0.0731400682903869,0.111438364035738,16.4628728611058,1
919.84884970136,68.0840743197236,101.019136428266,11.8746834465568,65.4000991351844,10.7555384748776,0.151681112298945,-0.235926735167336,26.9841869858556,1
927.132892865313,67.1668378121144,143.251825665397,-3.05407731392959,220.983279509706,5.52798439870145,-0.272679189721986,0.260904331123955,7.25242302578383,1
925.145228410876,70.8706659531717,133.420688705924,0.981482740196429,184.866318627958,6.7502468843635,-0.173633269109174,0.153052145675108,11.8889684858873,1
921.939718754614,77.487312441493,138.752061188072,-1.98210683257076,204.812238599534,6.01497117713145,-0.230473979811647,0.18604626792097,9.21686952646849,1
923.79047591415,83.8557402533521,137.54994494407,-0.48980669070562,199.657141954522,6.23962342404931,-0.214604845268991,0.149511378605373,10.0664692616293,1
916.876651503106,81.855876774543,118.219859905148,3.13206311072282,128.20514064017,8.53894340263346,-0.0243082621576539,-0.0487676020398743,18.793463654924,1
920.728971647196,56.0310521343969,97.8997564717975,20.4307798700239,58.5113292725513,11.1105169730274,0.179704535201334,1.28499655584392,28.2294423498582,1
915.835259953586,73.2748080283552,97.9855904766718,19.3351212234366,57.2243703433583,11.0912045508532,0.215655659629895,75.5375250330227,28.7971965341321,1
924.586366941067,77.365934512642,140.344159963906,0.532418127872912,211.505985785828,5.87042904312128,-0.244683055513842,0.141522524356758,8.62783244718115,1
925.430853385787,45.8486182434402,139.175401248635,2.6825436947735,210.565613071084,5.90901965507734,-0.239738170082012,0.723330111587248,8.58078938126132,1
929.305086150648,78.0781911755395,156.056984664436,-5.26327200855473,263.330172586858,4.15895998163747,-0.243927762316223,300.577241689839,4.02836483561973,1
910.64046658243,68.0635882754726,96.7042369704898,16.8409586399805,54.2936192769925,11.0693710864794,0.187510682963698,9.05397647679239,28.3504720500674,1
914.744533141835,73.0730364118337,108.636526187188,8.10277885132118,94.7386334779535,9.67213316126141,0.0684743247703518,-0.24611576382432,23.0240920592705,1
916.59032216669,46.7717037963427,96.8034365996208,17.7009103735166,55.0537050984478,11.1142209638144,0.18377065894666,-0.257298662559055,28.2487047731743,1
917.418782723888,42.094776788079,96.2146841802338,29.3462257635941,57.4997571466437,11.2218234318804,0.237020215181181,99.7485224392972,29.2197982434309,1
923.768067238471,79.5201850294155,137.732322283779,0.78056276389047,201.460131721062,6.19466145716757,-0.218058880797984,0.245913373709832,9.87127191941362,1
915.764191386374,73.0600369322923,100.426763436985,10.0921565860552,63.1313230462718,10.7522356038167,0.154477940507682,-0.27087174201778,27.0646451555625,1
920.169371412919,61.7633990409605,101.266981899393,10.1730178092161,65.8931893024573,10.7103107660671,0.148683068865312,-0.151212571478882,26.7774376508498,1
929.422966301536,49.2137058349889,143.279376370835,0.916446213601269,224.021282890126,5.49983269870184,-0.275874162051953,0.519655605000499,7.0040874346949,1
921.047901262132,69.5427236882678,118.944025599189,-1.38376746723726,128.179036807889,8.51347377057928,-0.027614811033602,0.0615422385756694,18.5749665543395,1
915.814894797978,78.8632910894619,109.48509103573,2.14813657152326,93.9283584320522,9.62883881687008,0.0648999496966512,-0.114131845544643,22.8908422827143,1
918.126248999981,55.8924628995459,97.1775403246627,16.6788927213137,54.6028800507993,11.1450717133051,0.184499219366241,-0.296990370722713,28.3951490352837,1
919.131983315273,70.1428418219468,126.136943490944,4.56082464135011,160.381974996794,7.52389380957532,-0.107262465019618,0.00139869650766535,14.8751044853182,1
917.398537907291,57.1163506434223,106.883034940984,8.48189107483275,88.4997718398463,9.9001860016474,0.0861289735124531,-0.174294903499294,23.7506704317672,1
917.999740142421,65.0022940674661,106.873178909273,6.81080903363964,86.6315646554822,9.95323949958883,0.0895922789869618,-0.229572098145946,23.9887953415003,1
918.37401684377,63.7419117634184,106.408128534969,7.66768015228765,85.2442869337954,10.0155032605194,0.0942719565389765,-0.220101279546787,24.2084242695932,1
919.134143697465,59.7408363646408,96.9631565913319,15.7367767093522,52.5383805795519,11.2166076348474,0.189351818420131,-0.316836947607542,28.6725077611759,1
918.386976573372,55.3396746636605,95.8411931618773,13.1332312276571,47.3628859018734,11.3308510900019,0.200034560386645,-0.297835485120533,29.0935041146657,1
916.824077780758,52.3654011030902,97.3082656992188,11.5280873438231,53.0935976362492,11.0935273944504,0.182657924003094,-0.265796082406299,28.2114041836574,1
921.986821679087,65.0026770712252,98.3841701251785,22.135524063037,60.1211559862179,11.1116226502874,0.177012871002444,-0.266998726379659,28.2524550471778,1
924.012076938285,73.8134099680471,140.365350967339,0.195219274963644,211.929418521254,5.83934556157842,-0.246387141544082,0.142965636664387,8.50013925059863,1
924.881279158638,71.7351416490169,137.332273398222,-1.48308515840586,198.941434552125,6.24867145851219,-0.213481962030511,0.208923514244618,10.01770330495,1
916.649486636247,58.6413955749457,99.4839801743887,23.1813259458938,67.3795529669559,10.8093527239323,0.160896667219641,7.9043444619327,27.2095531112378,1
915.050305518749,64.3170651245906,102.164093666675,10.308902072135,71.1250849236172,10.4736292719632,0.133255333434736,-0.204729072423329,25.9784765476118,1
921.462131430432,55.8211354325624,96.9524886034802,23.5617870403299,56.0986770404433,11.2476814984498,0.193588217634024,9.71868086897637,28.7796256256574,1
915.150301221391,54.7874905091351,96.6381155172676,15.1037319562145,52.7944465138062,11.1379967531686,0.186637359364973,-0.260953015104834,28.410322559434,1
918.691415946716,57.1797679920396,97.4849470707731,16.9601259386003,55.6473143764314,11.1244321609397,0.182242878584062,-0.281412598688753,28.3159227796286,1
917.290074373677,55.4716195489802,96.7610225199734,18.2228780033058,54.1446644926072,11.1717833102248,0.187032860415466,-0.295945695945472,28.5026461728794,1
914.219211869202,66.7407876459876,97.0773152773182,16.4755426245694,54.4350039655973,11.1066613753882,0.186600605619464,6.19586386307293,28.4121828737214,1
924.535135166507,86.192802600619,121.607549339591,-10.409032637109,130.997405920347,8.3500920424752,-0.042976825810889,0.345929649185417,18.0227294097296,1
922.994370571555,78.0994671984351,138.710893034063,-1.83416100887112,204.294603413828,6.04940411447708,-0.228581117345894,0.197856520211056,9.33372343725621,1
917.308721916264,55.6395843125109,96.7531422693668,18.3111227929052,54.1400585794475,11.1737398230371,0.187145180649515,-0.295913750930217,28.5104977393721,1
919.181382398752,46.0213196614641,97.2454507113518,20.2682069188658,56.983464928045,11.1257300139245,0.191667532161382,19.7121370949182,28.3692621139137,1
921.616645640134,42.8700838612996,151.903600436605,3.50720148468558,189.448032320321,6.69760411837523,1.85611169099307,4310.03915053971,38.6800010195018,1
915.044637588555,73.9903651847199,97.7652898725235,9.25788817902388,52.3759037740681,11.0830394015009,0.181791490187239,-0.333966723757438,28.3254670247904,1
933.570041536832,63.4445581863293,155.349589619608,-13.5274732633,260.903806747757,4.14348493445938,-0.386909503086424,0.53279384080891,1.95302182434877,1
915.642843635382,48.5048850725618,96.6674869384939,16.9003951752539,54.2703674954943,11.1166191705148,0.184709672259715,-0.249813987865346,28.2834170578284,1
920.460781627414,65.1166202417595,100.53628801566,14.0285881572446,64.716278119819,10.8159139229662,0.155902128370683,-0.25123041254849,27.1807232373818,1
