air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.376209042525,70.9706019007622,103.317682790657,-2.0339144284801,139.444502619869,8.36801419528178,-0.166970966930064,0.0081895803752052,22.3301135753498,1
923.029861731368,60.7917513998731,50.5094360413727,18.6591450923881,64.0644033043756,20.3826148695539,-0.0866158684146929,19.9971542987728,9.61025085366807,1
916.890909783457,77.3887977290156,233.359161506302,6.09625904644345,230.350945912239,-1.22042178038978,0.154506455795855,-0.00699603714389292,22.7374778670186,1
922.042228791776,68.5419149769622,58.4088299194667,9.20178159716575,81.8191232964181,12.949617813255,-0.145885758864934,0.000699526104773436,7.38365410545639,1
921.137162449884,68.643415136872,72.3586997743258,0.765609846642303,95.0565935066804,5.44313764557628,-0.133934294434613,0.00334237899689829,10.9337083503321,1
921.778496050643,71.8072751276988,216.934227619647,3.47415089093511,254.108103273027,1.06998302216306,-0.0253704477679269,-0.00275780973127492,11.876171260913,1
918.382917634595,63.7176984592512,54.3264342709102,12.4229197170037,71.6346194649953,19.2352706974909,-0.12149691010356,0.00372976920262817,18.7747489166952,1
921.966452783113,61.0083663599407,164.452311870535,2.21354970477161,195.905630453092,1.7742426428775,-0.0481431541899227,-0.00097380815515688,12.35469857788,1
921.097826009752,68.547018659657,51.0797059827895,12.9760776532722,62.2179082323716,18.372190454107,-0.105020243384524,0.00227372119450476,17.0315243938068,1
924.206640242363,68.7810208480395,56.6222623542439,8.84490880558294,68.7605812162946,13.0038639671186,-0.103846272822378,0.00193582199763948,13.7646090490075,1
923.669148459376,68.9478759396068,64.9554088817324,6.69885505563084,72.8519849467621,9.74694723005222,-0.0774757802428538,0.0015915196501353,14.3090217794491,1
922.360602355317,74.3266575424992,166.929864646623,4.08844282084988,209.977790187764,7.01442362164563,-0.115169981462904,0.000223006226771466,12.4376518011869,1
