air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.742789726251,74.5153361216716,51.4225824496461,13.8798312028406,66.8547917814455,16.9830099918801,-0.125579651686138,75.8630030154165,9.40878107916511,1
922.070406155451,76.7421426732191,165.736210350836,3.77687062527065,205.670395246264,5.99957273307213,-0.196340142637243,7.29311113691383e-05,13.5709296792712,1
917.670234911487,43.8622801043295,192.900950308623,5.81234076761681,206.399800847259,7.29215893305312,0.945869345908659,-0.00035134589282338,85.165036359896,1
915.914392351835,69.388821371541,46.73599506123,10.9817663756088,64.6447191152945,14.2935345473276,-0.174701796937619,9.39722184415057,8.50109914326741,1
918.850301496248,74.0845980965659,69.4483090008038,3.42025129280509,103.05894460457,4.74526591113564,-0.139519173929561,5.18247988908588e-05,11.0815227140565,1
921.539991469254,43.1599898280787,52.4999654897693,23.5559250214193,68.0000072321843,29.8399769009488,0.0156509805453563,100.000012759042,19.3805434010176,1
919.559982402809,78.4759790174155,179.299928812471,5.95221349842751,192.200014918513,6.97759699646384,-0.0708549833135937,2.63192875259187e-05,20.1911209248665,1
918.122926739674,69.6873247191847,224.594719550888,3.65463765429795,242.077702894597,4.77026114635211,-0.163375608659865,6.06863402803727e-05,17.111124502034,1
920.359985460293,74.191982663107,56.0999411812015,4.7215571503937,72.7000123264429,5.56861248993896,-0.0585440322032567,2.17463492778988e-05,14.7309261657882,1
923.620037254759,62.600044421909,63.700150710003,4.93950252590999,75.4999684162497,6.06561287573074,0.150005975348656,-5.57201516714298e-05,28.5476269075234,1
919.561303428895,69.1654857585336,137.144757263634,1.38614192227825,123.019055463995,2.0288534094632,-0.117822194296125,4.37653933114603e-05,15.9373105858367,1
917.397318934001,79.2446415793562,97.2676411333224,1.11368829918403,95.5933859316736,1.53980931124565,-0.122674273188988,4.55677119919034e-05,13.3701245523702,1
923.317265629678,70.3456117876629,194.732531685669,4.18530083172833,219.314056453034,5.3995754497285,-0.120017758622464,4.45809420092501e-05,18.3571548092409,1
923.324238565659,57.1864649991686,44.7041580771204,9.99556944225514,66.6391113082781,12.9212448943299,-0.0275681834661789,1.02402810514543e-05,17.4457985126917,1
923.485040493689,68.4526088025203,38.3766713890834,4.67171601566216,64.929777620674,6.48385220163723,-0.00616982077028953,2.29179759950512e-06,18.399848283903,1
920.201560063088,57.8102061444773,80.4802503430775,5.38799447492468,93.9703108195963,7.43281979860116,-0.104401717873058,3.87803186945304e-05,14.380885028999,1
921.634863965651,65.8972479411075,73.486274368299,3.02092855348499,93.2822650613175,4.0156130404162,-0.143536711704245,5.33171248660185e-05,10.7225398603699,1
923.831616281071,50.0021905363465,198.889389545871,5.90014459546099,215.506746961348,7.17104925432102,0.228154059445521,-8.4748482580431e-05,39.9362773296989,1
924.722866594609,61.1280728526275,40.6734019231225,8.57749447577526,65.4298344577822,11.4478628377621,-0.0337028514791883,1.25190211535905e-05,17.20827591941,1
921.700005209501,53.5640062117179,48.200021074455,5.25623080203052,64.3999955835027,6.80078778637679,0.0209760075987157,-7.79159853187417e-06,19.8896681598473,1
921.574194038613,75.2507051685667,225.30252794606,1.9544867675095,251.344709437467,2.65613034944094,0.355328415931286,268.072482225175,43.5240192803202,1
921.507260466263,73.191099479784,165.548547040403,3.39620609843814,206.179234876171,5.57351510664522,-0.191591618888001,7.11672585464449e-05,13.8109938512743,1
920.769955155982,70.7179465287793,180.999818588435,4.41174900102429,188.200038017766,5.07363421385966,-0.180564118287429,6.70710616835619e-05,13.1628565218796,1
915.696756186193,86.2396521379109,234.189232442816,1.7521137038045,125.503095559483,2.49523684146676,-0.332370917027481,0.00012346013428,8.81566054980316,1
921.211016669651,59.8107043119922,55.3029436963563,17.9017598927123,76.7420640181862,23.4351327789259,-0.198370047919609,8.21326085799787,8.76608323761329,1
918.713891905661,65.2184586485219,65.7237729141962,5.72363201100214,79.3646355421907,7.09535873087878,-0.0100390313393062,3.72902700805523e-06,18.6349154174072,1
917.706195321163,81.4512997461031,121.881697132172,1.73778226613812,83.9506451508816,2.425041004177,-0.113937400716089,4.23223755445542e-05,15.9069108385136,1
917.700016154241,74.7860192620307,40.2000653501851,6.66428825473057,59.4999863047981,8.30056742841933,0.0650449077756753,-2.41611184243936e-05,22.3289709904495,1
919.903088037538,55.9647063278423,48.1056239345083,8.82786445308438,64.1345407044836,11.0348665118768,0.0288814675768096,-1.0728104409143e-05,20.4349181385076,1
923.609994516359,58.4059934614036,47.6999778165277,10.6037042249318,67.1000046489101,13.6224486181629,-0.0220798444095227,8.20162170160089e-06,17.9803493028367,1
916.817613269565,84.2873841355512,208.118106407609,1.8994077760482,108.319190586023,3.0795157893283,-0.241969134047008,8.98801316271503e-05,13.6905355510577,1
922.187857332587,56.8639527838557,48.3815269125162,12.3003481314445,64.9026438271413,15.6874051887665,-0.0718364112336128,2.66838417516643e-05,14.9505888457586,1
920.59006688555,42.6200797531501,163.800270578134,5.2493854282542,186.199943295919,6.91843817751298,1.79931415470748,4309.99989996248,36.7857394537603,1
918.391444667684,73.1685148892561,181.720543730013,1.63593112412019,185.877601639025,2.24239365184481,-0.213540063175819,7.93200713862668e-05,11.8179627592681,1
920.929987763768,75.4339854097222,40.1999504996402,2.14882049005125,65.1000103736114,2.97397883441686,-0.0492691236550116,1.83011577860743e-05,15.0907794368618,1
922.901977569066,60.8100231046079,269.174534327412,1.91597207239238,232.723202910473,2.44175797631612,-0.341352496009397,0.000126796367669409,8.31535329158802,1
924.390204469872,66.0990608973175,63.3110651128932,9.65262266378784,72.4516475868361,11.313953661161,-0.0886658144820417,3.29351720573259e-05,13.0949366655437,1
918.309482847962,75.0523189724842,183.267480637004,2.01974526813727,187.579572602115,2.65987081023282,-0.232465826143883,8.63501005487388e-05,10.6791398450882,1
920.627315059581,78.6694307909503,95.5610436036203,2.9024576417472,124.866415020604,3.96742014749155,-0.0479486052664469,1.78106474288711e-05,18.1048412144603,1
921.126896940301,48.6143241975306,42.3553236303179,11.3098415726901,65.4671136104388,15.0370595674363,0.135195519057205,-5.02187650249456e-05,28.2412014466756,1
921.614038137951,60.5334688830433,35.946813183059,4.47532799533562,55.8151602534038,5.66237616298631,-0.0931961744066531,3.46179873007667e-05,11.816911977912,1
917.807506309156,79.4621604148554,126.242227314626,1.46944606538901,70.0017464576851,1.9591293134334,-0.13357736113974,4.96176954064763e-05,14.8716917841987,1
915.609956039517,69.3139475822895,46.699822162673,10.9211463383559,64.5000372687255,14.2004325497173,-0.177006576779889,10.0000657496026,8.30280024162176,1
915.83607113156,70.5522714219379,178.217514810736,3.34346116738607,186.363811525538,4.13758093091726,-0.219953375542935,8.17023147365822e-05,10.9188658148429,1
923.552127529851,71.0922292636186,197.674516261445,3.94853645407174,210.822467082496,5.16099798037809,-0.205789735873684,7.64411899890223e-05,13.3130408527926,1
921.445496501268,62.9320643108346,65.0468835752092,9.13552855815492,80.4816433334908,11.657739957411,-0.054800149402413,2.03556732287073e-05,16.5422973853461,1
921.339994219546,62.4019931074767,59.0999766157739,11.83405416877,86.3000049005477,16.5751814889384,-0.0232749890550547,8.64556162417873e-06,20.6303682100089,1
916.581470234995,75.2246222770829,177.443565131832,6.69376304645818,185.467792109312,7.53211364927748,-0.135580190392607,5.03616521095223e-05,15.49089219596,1
919.549980027313,59.0899761849199,48.9999192026837,20.8952363521969,58.5000169324015,24.693938275295,-0.0804198793553231,2.98721957053631e-05,12.8612722413909,1
923.907877367506,72.7225422125359,225.406424828444,2.61628753288321,222.477264558427,3.45733315557528,-0.175085708935502,6.50360907507245e-05,16.7007566138109,1
923.054385672671,65.163513763664,151.842352412335,3.54930093885105,181.171048244916,4.93930906161392,-0.190658331288482,7.08205861775164e-05,12.0028071373004,1
916.649948540482,89.4019386405722,185.199791826146,1.72815525018162,217.500043626241,2.18735912994713,-0.207201389119078,7.69655526558127e-05,12.05327792314,1
919.710000000011,70.2859999999998,149.3,2.79617499999951,233.4,5.14496199999982,0.171000000000081,998.999999999999,12.2100000000014,1
923.779948408837,64.4539384836067,150.299791293609,4.00984866086739,179.100043737844,5.56512614325725,-0.20773143914944,7.71624412644344e-05,10.9732863085242,1
922.849985149442,63.0859822924458,47.6999399236682,15.4365342520285,65.0000125899796,19.3033948400416,-0.0597956909576527,2.22112815266736e-05,15.6709459670124,1
921.461150062775,63.1163105504922,65.0709622179288,9.38621863982328,80.6261528620289,11.9956710596323,-0.0608386126856533,2.25986778066186e-05,16.226281101259,1
920.631957615917,68.619492901395,192.66435327418,3.96203489934572,221.738665703364,5.10240141659586,-0.161322084561106,5.99235528402644e-05,15.4582168759077,1
921.565417257228,64.34356087873,65.2313482439122,11.0560463963368,81.5887199497559,14.2466046846203,-0.101060361906601,3.75391623972237e-05,14.1213204296316,1
916.47236874368,75.9300512745019,177.855424476705,4.90226482468055,193.524138521901,5.90033613867237,-0.0784154010178372,2.91276264576086e-05,19.7458540357792,1
917.299957832372,73.6159497200598,147.699829415476,2.42057535070512,175.200035748782,3.46328924805391,-0.169787654025751,6.30681129991637e-05,12.9926860383626,1
917.955837580175,78.3830196938675,40.3989991787839,5.73722132951015,57.7944417650708,7.19304720368939,0.0177371608218767,-6.58851956793407e-06,19.4245915660605,1
920.042246747871,69.2287055637888,47.2157275292832,21.182595179578,64.2189558522521,26.4474506337345,-0.0707829209381218,34.2316235813431,14.7643224472582,1
916.542683589038,76.532667457446,174.008129955836,3.7352736700319,184.930295313976,4.71533608355658,-0.197155835574485,7.32341028565489e-05,12.4054676742674,1
919.413780500586,67.5096985972016,143.692608485733,1.11315166610068,125.419542347704,1.77667755513906,-0.116636594424367,4.33249988240627e-05,16.4659845598785,1
926.762009545763,54.7048579033963,54.0242447048229,5.02934784607711,54.9783015923953,7.14309172316116,-0.0891298060426698,3.31075230579397e-05,14.426814071461,1
921.411883913846,62.0270748847671,63.2084284331569,8.24729247764431,79.1255397274078,10.4453140345311,-0.00999887069264286,3.71410922015094e-06,19.0147584765777,1
918.902039791345,73.5024354616246,177.327823315925,0.964140733538835,128.82843634073,1.434895087556,-0.204245330356755,7.58675161040728e-05,12.8777709652292,1
918.694839647346,74.6757406355723,36.5381577939739,2.64740860401424,69.2869580156063,3.47652498564767,-0.109156720106461,4.05465779709286e-05,10.841263138317,1
924.719961021206,63.5179535223725,29.6998423155617,1.36885962444549,47.7000330453575,1.80825370070066,-0.156947830455369,5.829872355014e-05,7.3224829125298,1
920.519424376273,81.3717061993509,159.722401538455,2.61811182793823,190.369401576902,3.53634125425358,-0.133235675680096,4.94907753698103e-05,15.8242620987852,1
920.530000120447,81.9500001436167,59.3000004872334,10.1556942322835,79.2999998978922,12.7058305329217,0.00048495728079996,-1.80138874378976e-07,19.7999923279829,1
919.968816022498,66.6956641701796,64.4228832963597,9.36218206229529,74.9789170085977,10.8472683134178,-0.010560537520817,3.92274198030581e-06,17.8274817071372,1
920.181293676315,58.9081081442881,57.9008815301371,9.39522948674948,75.724336709096,11.7353389673592,-0.00394736549706983,1.46626018657656e-06,18.9332044318892,1
919.013663919134,62.5974216996533,166.847124597915,3.6439825683166,190.07001935143,4.86903067672651,-0.0338243879227648,1.2564166217852e-05,22.370694579755,1
920.003841035944,69.3178541485168,197.605521972523,4.67630572322727,210.027959156975,6.04253812807699,-0.197794418411428,7.34713062906714e-05,13.7698340968704,1
924.93999245142,57.1639909991975,53.1999694630205,14.0264516114474,69.5000063995244,18.6553693177438,-0.0303943289821457,1.12900609423014e-05,19.2404808378684,1
916.475185032217,78.6568516652534,120.899927759195,2.64102134320292,132.562562926314,3.39329813724802,-0.0719033388798081,2.67087022198883e-05,17.6394512019621,1
916.629960252778,65.2279526061014,188.499839206946,1.18998971231351,225.700033696819,1.83055079510069,-0.160041924627998,5.94480337476359e-05,15.0925318610575,1
917.199955898295,74.1379474138881,175.999821591347,3.06950261322236,191.400037388456,3.70917066083288,-0.177575233427107,6.59608317954363e-05,13.3228092377631,1
922.183848849912,54.7905914754668,48.0733487682752,6.61086718593371,65.083969158987,8.52886929900468,0.0100689830924264,-3.74015286572835e-06,19.4059943595994,1
913.319985748018,79.2139830061867,95.8999423451561,2.84249561617529,129.100012082517,4.11462856322468,-0.0573855147993291,2.13160146554022e-05,17.6909078380587,1
919.999953374692,68.0539444047996,197.099811382419,4.68037950499806,209.600039527904,6.14719780380269,-0.187736471490606,6.97352529391417e-05,14.5029699884091,1
921.643642987451,68.8943468914828,194.797448429183,3.376813247391,216.379385183715,4.51765357078776,-0.127377542028638,4.73147547521737e-05,17.9876286096383,1
917.396609154702,78.6974581470174,134.909674129285,2.63823491118093,40.8516997872241,3.77035592833935,-0.0325181012289835,1.20789422480084e-05,22.816419045338,1
922.254350949539,61.7880066190242,282.270518762751,1.87656099660773,232.523212061275,2.41743158048836,-0.350659260349974,0.000130253392086629,8.60229652633083,1
924.079974226227,60.0799692678071,54.1998957350174,18.9273730102251,72.1000218504353,23.5525530234401,-0.103777918659835,10.0000385486067,13.1316417652528,1
921.510505439838,60.5101814977386,45.9530027178939,20.7275353444158,58.418327840941,25.5248757137325,-0.104430785481513,54.0152956285989,11.459827387476,1
926.769968340815,65.6959622501331,47.6998719262098,9.91315802779272,65.600026839961,12.7252096367268,-0.127475505640939,4.73511436147739e-05,11.4020166607544,1
921.238605759234,68.1948313278889,50.4466672268615,14.3089851277124,62.7110985750483,17.2358038819556,-0.0192585606445877,7.15364772060579e-06,17.4190284567642,1
920.639996426814,53.8879957393977,41.9999855450616,14.7642005851592,64.9000030292692,19.4386723818657,-0.0143874135884465,10.0000053442461,19.1102276086864,1
923.833952582529,68.3998101488877,57.1255713694837,13.1026652038359,78.7034619062904,17.1642761854391,-0.175730497639826,6.52755993726369e-05,9.78038261969693,1
919.579711924221,68.5687150152422,71.3234396163714,5.44703542799146,80.3827970964474,6.47969386141633,-0.161934914177405,6.01511901618026e-05,9.02427001686896,1
917.829998684057,73.039998430891,145.399994676477,2.8186904559715,38.3000011156314,4.16058457623814,-0.00529865433348856,1.96820030260292e-06,25.4000838246389,1
920.956978270728,65.2369059359606,75.121128210999,3.89588021587813,92.4847671976679,5.18342833612375,-0.17281393873007,6.4192235165674e-05,9.16388265102288,1
919.643998575768,64.2371590295657,88.5894690722003,16.0475819033941,112.331312159034,19.9543126801168,0.513562436398841,1510.90678607463,18.2724556931046,1
918.781366417701,75.2646342062515,291.54304962601,2.10098076064284,153.093105368803,2.79949908159679,-0.152857672756871,18.5828376236922,22.6863687578385,1
922.717949861126,72.0556732688411,67.9192145101899,6.52571991797917,92.2171988883771,8.32609424164017,-0.108121247531639,0.644144791482243,12.9995707581481,1
922.163459788887,60.7378038427084,62.9967975112061,5.57964142460576,75.0915889878473,6.74512121116876,0.125818210062345,-4.67355365927023e-05,26.8101065399199,1
918.799986939171,80.3839844264955,189.599947163832,1.76863221115515,80.3000110726846,2.77257664438606,-0.0525893486834042,1.95344649207596e-05,24.5908319627767,1
922.23992857776,74.3301469154256,144.72571870351,1.16733275916154,95.8249076266357,1.82997983557728,-0.153658726041335,5.70769762361576e-05,14.7416314042171,1
915.374599142494,72.9948220403645,214.893070575075,2.20039306469987,231.104422656404,2.89101468499643,0.0227242931679589,49.0095261847324,27.0305553578106,1
920.969195669669,69.0118744136169,197.202645392533,4.4734372926949,210.03709949829,5.88832093399298,-0.191179706330544,7.10142524372201e-05,14.2973495213192,1
917.334409389898,67.0031667126474,66.1548656866185,4.73853441618287,79.2414664957626,5.78673647850247,-0.00589394343712631,2.18932216864007e-06,18.7210675637493,1
915.550027888479,73.7600332537183,182.400112819725,9.36968328216588,193.399976356778,10.9412607576668,0.112292698775236,-4.17114464681942e-05,31.6982235310434,1
919.189967387281,73.9039611131556,68.7998680687942,3.20244385970497,103.800027648346,4.44844191423661,-0.131314901681154,4.87772983352519e-05,11.492077399947,1
922.131393659441,59.9322165638022,166.236922210339,2.17312171073954,195.887668539456,3.03816957040692,-0.193466162569483,7.18635631939503e-05,12.0207447042216,1
922.979968128181,63.3739619965966,125.299871066031,3.64974962762791,98.6000270202255,5.4103958291892,-0.128331666243459,4.76691669324929e-05,15.8420302052033,1
921.13996166655,61.7137636666142,110.37511706175,4.02491853815217,53.6288506894312,4.83234498559962,0.0244401750532614,-9.07837351844412e-06,23.5820671033309,1
919.980640562647,64.0920711202961,51.9713155642669,22.094368538585,73.3519773743613,27.5328252148146,-0.0720467949052733,125.107983073011,12.6486183078979,1
921.360011261293,47.04801342777,46.0000455563202,11.9440097184792,67.6999904529268,15.6372702282358,0.045343508050585,-1.68429767546642e-05,22.5192826663237,1
919.499951102318,79.8619416952491,97.6998021897478,1.48180751479477,144.400041454379,2.23233898463839,-0.196886200297104,7.31339460594951e-05,8.48311473699472,1
923.719968146211,58.207962018102,191.199871138978,4.83532582626212,99.5000270049383,7.49075172591321,-0.128259060192748,4.76421971985357e-05,20.9420290565768,1
922.573026434469,58.733196592225,55.1482625944179,18.4102373541003,75.261434252097,23.6338137697984,-0.157025711180074,10.0000583276526,10.7561642498615,1
919.738126521751,67.4327036837297,147.470743743292,1.16155602951399,129.981848101333,1.89579482748606,-0.1371569802088,5.09473552244394e-05,15.4433556676563,1
922.639456680377,72.479992985277,68.5160415099359,5.10988384935271,75.8432312597797,5.94965159450464,-0.130483724398474,4.84685551354801e-05,10.8201992171587,1
917.98479008615,75.8822339929336,173.428500722257,2.99195730149264,191.898950233892,3.67936141234131,-0.167388179756773,6.21768213702373e-05,13.9328594899506,1
917.399969437301,61.9159635575768,251.799876361948,1.77057472904975,267.400025910379,2.32354181084591,-0.123060488810391,4.57111729012108e-05,20.5619468152486,1
920.859991075712,66.9379893588261,75.3999638977432,2.68531850018974,89.0000075658194,3.44404787083208,-0.0359336085905654,1.33476423068284e-05,17.450568469196,1
920.669954357172,66.0559455762949,137.499815356941,1.83935666017526,46.8000386949782,2.43396985014385,-0.183780516685194,6.82658021189229e-05,12.5729074052586,1
920.969994669977,59.7199936445644,55.499978437948,12.0800675756665,73.7000045186813,14.9646270722389,-0.0214613269956286,7.97187162689208e-06,17.8203395178994,1
923.55240903554,59.6084795537703,54.531908128384,18.7463297302082,73.2067961830579,23.5810014815634,-0.122419361958798,10.0000454730245,12.3000142495337,1
921.409101805923,60.8491829974267,43.4612635881939,21.3167551770171,54.9414487046301,25.6031417382565,-0.0834446431587196,51.1178922351694,11.8361568147404,1
922.808830513817,68.7454853754029,198.270724668716,4.19793554066007,209.192790445579,5.23175798184638,-0.221692685547985,8.23483864472174e-05,11.9817246443869,1
921.650005124171,62.870006109971,56.7000207292625,10.7143738727193,77.2999956558434,13.7129243572884,0.0206324276311787,-7.66397476270562e-06,21.1096735952777,1
923.418249115094,60.4349887285045,52.1638064196697,17.7474313430725,66.7554300768147,22.6262500235611,-0.153878228790126,16.3626789706997,10.4410453249175,1
918.865482379816,69.1690592666178,45.3670486157964,3.8105204411217,82.247991605144,5.44839548621097,-0.065800407380955,2.44417507396052e-05,14.755865799728,1
915.808547928897,73.2175346615881,215.629411097657,2.17804810890361,232.546867020971,2.86869401798427,0.0521218156059235,67.1155836836432,28.5081871264832,1
920.288124027921,75.7652000363681,91.5787067227452,1.27457833027799,88.19451054931,1.89458751579689,-0.124358182865255,4.61932050903786e-05,13.2248489293128,1
921.019961607732,73.7059542217347,70.8998446882845,4.12023072650851,78.0000325481145,4.7387002896213,-0.154586191546564,5.74214859751869e-05,9.35244555143477,1
921.219949127807,57.5239393408939,55.9997942021234,17.9459050629654,78.1000431283167,23.7067771945574,-0.204836511317257,10.000076087112,8.62324051080546,1
917.609952087359,73.021942869796,42.2998061746331,4.34498138563115,64.2000406192812,5.5878416720386,-0.192919930113531,7.16606635726175e-05,6.09305199065459,1
922.499973631287,66.7399685583978,71.3998933282304,1.90432564274481,94.3000223548169,2.52526104219574,-0.106173462600837,3.9438438377211e-05,12.7116796627251,1
921.609970632731,64.867964982978,65.2998811979107,11.7695638497486,82.0000248969242,15.2084286940941,-0.118247116626634,4.39232319374771e-05,13.2218706677667,1
920.334799428431,83.0042315933428,53.8870870328194,13.7063765299672,75.0405678414877,17.1742129934652,0.0907049451432085,-3.36926132077395e-05,25.6463842301127,1
923.479967597445,64.4719613637543,52.3998689189935,9.48822193366831,67.8000274701725,12.0764270896528,-0.0804686740076277,100.000048462965,12.0020640126369,1
920.075573804507,69.3487294978093,45.6699112962527,21.1103045625718,63.6382880665426,26.6579729549459,-0.0682698114021271,34.1501203698181,15.2743570532446,1
916.869998882787,67.603998667845,66.2999954804108,4.40689579928347,79.200000947154,5.34618147552179,-0.00449847640316418,1.67097191982968e-06,18.7500711658351,1
917.848241524482,72.3594802583884,174.715250134464,2.92190046325115,191.976292861484,3.57480913855947,-0.181245640680574,6.73242151410075e-05,13.0371410146944,1
922.593017901474,68.2164532043559,56.7805936584598,9.84324624386864,81.2172439716006,13.0407387953645,-0.186114920028445,6.91329229775215e-05,8.63370969126782,1
919.940089843867,76.9689470306941,179.523509506198,4.79109536949651,191.554077769141,5.71573827486316,-0.084736452665853,3.14755992966537e-05,19.4733532955174,1
916.719987766682,86.9359854131977,271.999950511429,2.19355896659942,187.200010371141,2.86213210863399,-0.0192573893805619,40.000018296799,29.0507792512257,1
920.310025370793,83.1380302516859,53.2001026347383,14.1570143171025,74.4999784912091,17.7413214574939,0.102155289690284,-3.79458766677968e-05,26.3883839047159,1
922.88315414307,69.777686108552,194.016480715862,3.28886830712156,219.828726009438,4.35376309730804,-0.104532482381517,3.88288915507523e-05,19.2833209026743,1
921.772217983741,47.9424733414029,44.6621526396221,12.9343607883282,66.830115261004,17.0923385095324,0.200248945272325,-7.43830475526187e-05,32.6846700505298,1
921.168702016157,63.9840616613161,75.0257593269579,4.72219100746844,91.2464920856967,5.96137911433999,-0.147449143999446,5.47704091097551e-05,10.466924199786,1
921.089968526002,72.4099624709435,180.199872675357,1.27854907420602,189.600026682965,1.89843746170717,-0.126729857584404,4.70741704983052e-05,17.3020048646125,1
921.880046899307,47.5700559219114,45.6001897259926,13.2151100846563,67.3999602398099,17.407806177569,0.18883970543615,-7.01450525558684e-05,31.9870125584454,1
921.43312268267,64.6347244155086,72.4033214394377,5.02883542498161,92.6235519044002,6.93246195955122,-0.173547082469389,13.8650086390387,9.22331548576143,1
919.511443458097,55.0933672746895,213.950703856953,4.12195603517215,223.665412078873,4.83031201837291,-0.126928551596052,4.71479759615606e-05,18.0071234031988,1
921.763367397741,66.0224257028606,73.1763632264552,2.85506830245328,93.4334427795247,3.79423608163093,-0.137986772853071,5.12555840954522e-05,11.0180067840027,1
922.179961328377,75.2179538886234,146.299843558156,0.966176332674004,95.6000327849514,1.53984980312276,-0.155711040826612,5.78393144737998e-05,14.6524633465354,1
919.407396176987,64.4964674118225,54.7104943014736,8.38241084643856,68.6270412536783,10.3200157449541,-0.0335568444848223,1.24647864341512e-05,16.719909786536,1
919.561371197613,61.8557139859141,55.9887627712035,6.97183348463012,69.1499606088245,8.51373378306191,-0.0196319042223729,7.29232726844891e-06,17.4169192102271,1
922.989991558947,55.7599899350305,41.1999658526234,9.28423786616918,66.1000071561422,12.1010511408398,-0.0339878604563353,1.26248885591026e-05,16.8205376874875,1
920.567720964787,59.8869979082865,55.7497644178199,17.646796756691,77.1206424712095,23.1900257745685,-0.176532939993041,7.91624706772882,10.2502550018339,1
918.846532616083,74.9379343224069,185.395596001961,3.07061288094155,189.244301526888,3.82574166535863,-0.264005634329581,9.8065653136731e-05,8.69592288096247,1
919.762733678806,77.6721203572811,179.419187911465,5.33286708003405,191.855468700516,6.30451502463944,-0.078259430898333,2.90696909067227e-05,19.8082599571496,1
919.179968439904,74.8399623682845,51.6998723270543,21.3439104302393,76.1000267559575,26.3481835602649,-0.117076533710286,138.000047202944,9.19201034902503,1
919.282931990677,63.3349475654362,44.9211042298786,4.42029807752814,80.742301047656,6.22956291443279,-0.0417074518689558,1.54923530245075e-05,16.2593192933604,1
924.025472784482,60.1092096156949,54.0321979986895,18.830189873371,71.6598270440105,23.4762602424395,-0.10790431357525,10.5240825518883,12.9100370797337,1
923.668240046876,60.3008671056625,52.933013839143,18.1931975862712,68.7745456506435,22.9761949571239,-0.134950999036675,13.9589581794638,11.4575168171619,1
920.01994053233,74.5519290917822,199.699759430035,4.65943546868824,211.800050415377,5.60912380477644,-0.23944616468577,8.89429674050453e-05,10.7337880350479,1
917.318940852723,74.066552542393,177.169852899983,2.64831284596408,190.190336747738,3.27866255394417,-0.186333767093476,6.92142143509327e-05,12.9580539333698,1
914.154380487978,81.5102395230078,125.453259476273,2.65249102168162,141.837051090551,3.41614225879272,-0.0339946212788539,1.2627399887343e-05,20.2321821226805,1
921.32000705953,60.6740084176547,110.000028558535,4.09281666908065,53.9999940150911,4.89956286414937,0.0284251266551572,-1.05585952679393e-05,23.7695503148855,1
