air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
916.963434363949,77.9035296744913,234.455909378788,-0.16197562969302,229.059967285725,-0.221418844067383,-0.518672092410622,0.00990359010965298,1
922.029636626364,68.3861337715443,58.3178666992259,10.0700100538318,81.9893307923682,13.2434080203855,0.239567357093983,-0.00223958601633454,1
921.870030244027,73.1621193701145,217.263725234207,-2.20040571094119,253.055072123026,-2.59276875611842,-0.669563764819434,0.0166346977767688,1
921.992375852633,61.3665259747482,164.582756891401,0.537979966368265,195.586866280768,0.912640977454785,-0.409181781278048,0.00475282736979636,1
921.127595796907,69.3587455231934,50.6344000071131,12.2672533081724,62.1781612972384,14.5984157147473,0.378501879125888,0.00705926719169719,1
924.168928794829,68.3115167566029,56.3538113892297,11.4589334592251,69.2671350155089,13.895427530423,0.33011657883912,-0.00638320395276468,1
915.916372069965,84.730461939262,210.232231149764,8.38372392062762,110.446577365208,11.280731123151,0.139428031902572,-0.0263589054782469,1
920.158360040701,65.9979815449219,153.324600715771,4.89262612380224,137.514418321281,6.73822772900656,-0.081328231856138,-0.0139981234453335,1
921.978173686804,67.312573001893,198.864362650793,0.523778611335871,206.528613796478,0.245376286928389,-0.43201913839139,0.0157195007455978,1
922.424302570166,75.5173820262479,166.788486739219,0.919608778747455,209.447583148667,2.73545528435545,-0.445492565126018,0.0130072058583262,1
922.925534744539,68.8693263710593,54.6709636092971,9.92365463580755,82.6464090814492,13.5197081867897,0.23006370491131,-0.000760861949491235,1
919.069314161437,76.3843571616543,166.236189832485,2.370337347039,199.176808872121,3.15954883541223,-0.360420624682932,-0.00375418532332569,1
919.253700124284,75.4404393861181,183.971447352888,11.7191766643755,44.0416383857497,15.5482495043768,0.45786088017866,-0.0310828119428911,1
921.271070344799,82.8788426214,162.633100592903,3.64255837752801,194.161846002879,4.7897387392847,-0.303085493542496,-0.00345829489684094,1
