air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.49115475447,69.1728373296441,235.165636126619,1.74258055895085,228.903723023327,2.2866939151585,-0.0458193075150736,-0.0205765765559752,1
922.319708531619,64.8775490793685,58.5601248395843,9.24874951443434,81.6393540490834,11.7924344691941,-0.0468170029681563,-0.00944325682665479,1
922.149106198471,66.1581379742345,218.029570163797,3.05027410438181,253.312910148784,3.87755366430426,-0.107569768010827,-0.0155986698326857,1
921.526627805848,65.6692672245034,164.664066819606,5.11841127036495,196.020862536551,6.51806992475875,-0.0874709708594354,0.00965915134939595,1
921.450718948733,65.5302605119502,50.3880382904445,9.41327529782379,62.408913101916,12.0217410855496,-0.027074918739655,-0.00442169047359662,1
924.429271400258,65.8103309157185,56.5282332918819,9.20783887321684,68.7811386178497,11.7599113283869,-0.029021589584721,-0.00792142927195762,1
916.859842849255,75.9944368875306,210.944149180132,1.38821754331397,108.473849604023,2.0081867512366,0.113785738524739,-0.0298810059851149,1
919.999231101394,68.9974194283583,153.52779614488,4.88930749997671,136.90995909084,6.31239296026901,-0.00813771030786879,0.00131641291663619,1
921.785236901949,67.8572446330135,198.709748487589,3.45343159428208,207.376239122076,4.43869642611769,-0.0601230288349153,0.00616152311154827,1
923.015952483512,65.0555150766433,167.750655556508,5.1525209649443,209.297655450245,6.5432983502197,-0.104538500029559,-0.0250471084643982,1
923.262485457092,64.5736298237125,54.9496197230327,9.46290089415751,82.3201308894485,12.057480525323,-0.0527181754890043,-0.0109587890653758,1
919.767041531673,65.6596649792292,167.680858629689,4.96301659248151,198.048180281222,6.32186535191945,-0.0867273427322555,-0.0331031393035155,1
919.446935282643,78.6534561193766,183.406909632842,1.99794589376921,42.7892709858929,2.853257901678,0.18176568853368,0.00249452431488862,1
922.44549551322,65.9704052698281,164.455924840545,5.09447065159612,192.629080173305,6.49336086302016,-0.0823953659682042,-0.0484964505532843,1
921.870924557176,64.9237545010874,55.7597346446935,9.33367493151433,77.2757477879395,11.9033546463089,-0.0435838052622642,0.00963251826729157,1
925.868352538576,65.8300875399918,55.0653521997943,9.29521783142944,68.1548900199543,11.8697627291907,-0.0299547598395044,0.00566743530798939,1
924.687913361014,65.3022827051971,51.4987479866281,9.49480977835392,69.7990490624749,12.1144176141267,-0.0357910948454901,1.56744855218498,1
922.861585183967,65.3030869985544,166.859091933238,5.13681238291969,204.787090961116,6.52978512232251,-0.0985465041621407,-0.0313925679870186,1
916.104253943824,66.6740713788603,190.611899661717,3.82852701681184,208.171858370683,4.90000897078736,-0.0721763800894965,0.0631762914864075,1
918.14672566761,74.4820413733101,267.136844301676,-0.412006224741565,193.950266652327,-0.339817161082151,0.122658159415433,70.4988487119372,1
922.066169990142,66.2811094618874,226.068004906377,2.69100180010043,250.342529839733,3.42645332007716,0.206022155437841,299.972822073545,1
919.281200919178,65.5546199316476,164.715085996673,5.08076772032789,195.474213128776,6.47107221134927,-0.086576882410933,-0.0233470522439008,1
920.274894072825,64.4807905394323,44.6558544765064,9.78921802205323,68.5148905478481,12.479122340081,-0.0444160952162711,0.0457071362799122,1
926.634147069178,66.8777077062635,54.4588344848202,9.14618964981498,54.1699894236617,11.7040650805144,-0.00844684514142346,0.0287005585194359,1
920.46435543163,64.468441867423,48.6988296695891,9.63369455079644,70.0587168796128,12.2811224032459,0.0579252054900962,100.070122395577,1
923.255462293317,65.8756672492269,63.9720669097794,8.88807637973753,75.6088534260507,11.3537687789502,-0.0299607454133212,0.00505649624227464,1
921.399580754342,66.9221142192591,196.560878692777,3.69452215106174,216.953437790628,4.72461096136852,-0.0782109711177197,0.0543209802941342,1
920.955645760528,67.0344257073315,91.2786863793319,7.59811323833447,90.2919296065425,9.73369653392265,-0.0169560068308091,-0.0272661442109669,1
923.583712315543,66.7816806623368,194.996543296948,3.83370482500239,219.059770080259,4.89538776252255,-0.0837074413596912,-0.00914617204904932,1
922.796084582979,64.7006155492229,44.004104866916,9.83710175808619,67.2095923995171,12.5414260606419,-0.0432166713699305,0.0204659704348793,1
923.598218565448,64.5576897371825,39.4307438530787,10.054344728803,64.4660228213429,12.8148219525017,-0.0449798852665518,-0.0151951966940594,1
921.721476034478,65.41681912538,73.8084996601689,8.56537461754498,91.9314909602001,10.9311081476721,-0.0428619906278785,-0.00228515513107582,1
924.434990308496,64.6259722694843,40.5286253280732,10.0219639206796,65.6512174465818,12.7734828756055,-0.0453752989373896,0.00832965067280014,1
926.423312862613,65.8371108983836,55.853779573946,9.27846689123624,69.5240697701846,11.8474238452711,-0.0310810885183942,0.00606254839308788,1
922.187537501246,66.3618491816272,226.179369035537,2.67882929434401,250.657963117529,3.41201788146212,0.173941968615057,268.047969698579,1
917.543556980209,64.8632110432369,47.5177175899761,9.54362008744785,64.1948161980571,12.1791150557421,-0.0337484207227384,0.0222914369159253,1
920.985314355547,67.7053132807741,181.265092651368,4.1130057063599,187.975227821312,5.28204307262358,-0.0525061772138175,-0.00802438827339105,1
916.412249984939,76.854703138659,234.824337591244,0.327473478383583,124.848564740277,0.670916844461201,0.119568351983743,-0.0240196967435954,1
918.377971924459,70.2488777573777,123.423222584494,5.74548708087967,82.9791808215447,7.44531443049761,0.0375901203450215,-0.0338351066809888,1
925.617819232833,65.3930856473576,49.8385442855345,9.56279966705328,67.2012436934839,12.2023575031952,-0.0254513594992482,10.030174050615,1
923.173369249525,64.9610246480236,46.9855364220459,9.68769815805977,67.6228563727521,12.3558150587133,-0.039895109531161,0.0185539819093551,1
919.735284430255,64.9352054457821,47.1758215109011,9.59781856946358,64.6830642950852,12.2464839665226,-0.0285067449809374,6.52673599206007,1
917.435380307248,75.9005058240447,208.778904140123,1.50079499032091,107.711447481618,2.14905546968556,0.112121373930718,-0.0221027612998981,1
919.56040853564,67.5413523393947,184.211014980251,3.99684439540235,192.298707708362,5.13156598044719,-0.055489997347536,-0.0255017391724963,1
921.691006429014,65.0332120924201,47.2877392957624,9.62584486724722,65.6036675999223,12.281130014534,-0.0362756911349185,0.0244788246884472,1
922.945486448677,64.6251178620702,45.7770772082671,9.78607578790949,69.7419218092874,12.4742034581589,-0.0249793726058444,20.0506508697021,1
918.697565703785,67.8451570562882,182.509927042892,3.98326726137053,185.402055453036,5.12355368069235,-0.0467641019188869,-0.016395747381451,1
921.452342664499,64.682681544569,42.2057106735811,9.87370103616797,64.0398459853945,12.5904128791393,-0.0406287436946042,-0.0359360086955985,1
922.152765239814,66.9437903617942,137.634081162288,5.9121519574989,147.565064628568,7.56730958454585,-0.0463115476394771,0.0159410562471136,1
922.15585272472,72.0585100298978,267.935468722055,0.109221447788869,233.623813276772,0.257478167180389,-0.00951846234734765,0.0318728209081346,1
919.364570076675,64.5369657406479,45.2013964094465,9.73562048004731,67.54347194055,12.4135410833575,-0.0421497549315898,0.0404832575853552,1
924.396372822615,66.1303966697978,63.271580321098,8.89659571845302,72.4633898797154,11.3690780959043,-0.0258806254619708,0.000370056144455341,1
