air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
915.259342016281,60.4593254518624,50.5511585178083,6.81708479411709,122.625765487409,8.75414202629331,0.0058577392689703,19.3559672726483,1
931.734337964706,70.3651434992741,199.48263869993,6.97099163411202,125.770040805396,8.89043585636547,-0.000526973923865229,1.00173563160322,1
916.511462785205,68.4618093965448,57.9816019132327,6.77493666583844,122.63088777209,8.67879490663016,-0.00165913853920356,-0.483593785574528,1
913.755777775962,62.8282525866568,54.4380863403802,6.75332781781275,122.221618337633,8.66060049277989,-0.000677129423439121,-0.532804677953891,1
917.312311166418,68.7570278400573,71.579233820953,6.78880225791377,122.844354760537,8.69248314449524,-0.00158807996135409,-0.369869830000716,1
938.481857344744,71.997466545944,218.372096502048,7.0324845963966,126.823829640579,8.96249552262184,-0.000489715891652785,1.48421657426555,1
933.960765079489,60.0899858697778,193.398505156063,6.98526485449305,125.992133301394,8.92690603350387,0.0013559703115875,0.922359067385802,1
931.150124865939,61.1481439901827,165.153253704675,6.94807883996796,125.401710226682,8.88497640250885,0.000918308425365752,0.801859065782583,1
913.303958008442,68.4964376543914,50.2495921094684,6.74642147508707,122.142229274102,8.64384951373126,-0.00180598331219291,-0.665263380328963,1
917.063058091399,68.7369535735457,55.8876217168281,6.77737123757653,122.68712611314,8.68208138615809,-0.00176167255209268,-0.630924035183253,1
913.99102829698,87.1621320803847,209.881401895237,6.84029376560311,123.516605427825,8.69077886068722,-0.00418339125003731,-0.215722101858847,1
921.779858389595,67.3611782631386,153.290030378395,6.8694921213699,124.070558743067,8.77625785374989,-0.000636440647855892,0.108853578515442,1
932.554305836978,66.0910595396856,199.61741366052,6.97760433199506,125.868595675376,8.90571456109011,0.000265314969408225,0.950111832492617,1
933.452886734746,74.5561853101817,167.542234934561,6.96493218743068,125.763563581123,8.88510470031416,-0.00148292128677694,0.994011413068155,1
930.511821227211,70.4849145740549,152.996016182664,6.93470940106483,125.245441246424,8.85632235826611,-0.000948900392889565,0.657411649019832,1
