air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.026533274438,60.9873579738446,50.6245521323769,18.4264903231183,63.8864904996291,20.2847286751752,-0.0537455277545087,19.9977878537811,9.91508963557224,1
920.472954929033,70.9123744731338,198.00112571958,7.34302733121589,211.616029765308,1.17163777267729,0.0840226777308155,-0.0049571644198006,14.4348200205458,1
922.045677717955,68.4284312925988,58.4584581382422,8.97915894982356,81.8213386768654,13.3372538711832,-0.0900692991605899,0.000967442230660444,7.11216705833791,1
920.015442420093,62.3626456643285,55.4455840267424,10.3421557556507,73.9331686331565,18.5784593542885,-0.0663525363403916,0.00385677254578891,17.0624435341977,1
921.149711000965,68.1935128021879,72.4708374154606,0.147018863057898,95.1387427787039,6.73560704597759,-0.0829724477542623,0.0040116404854169,9.9269515686473,1
921.761979589778,72.3410139560011,216.673413642248,4.59428698367305,254.121570027335,-0.820335474411995,0.0889546477149052,-0.00437167488258695,13.1726209756037,1
923.585975301061,60.2462396834538,192.408752237427,5.7094993544407,203.694268941933,3.29834911036054,0.110344290486086,-0.00235511248057717,23.5269419512311,1
921.957124830601,61.2883423327878,164.26373705324,2.95826215547081,195.957623392705,0.637382551591881,0.0523080797294702,-0.00213889957878026,13.0763277755482,1
921.111628274431,68.1045016726364,51.3032355351308,12.022884702484,62.2004343422853,19.962316637989,-0.0817692814880469,0.00360467959904168,15.9499208713862,1
924.220093569623,68.3603233020057,56.8604437699826,7.86041773335518,68.7216883016968,14.5880044361354,-0.0846869031288358,0.00335158789264642,12.7155992771909,1
915.987888754113,88.8001536393912,208.267852654403,7.83142941879528,110.160238617735,-5.78171623771685,0.0975273094942767,-0.0103094242051306,17.5613688606072,1
920.211539888951,67.7951795881823,152.685169316806,3.09248335216832,137.155675788958,-0.409238340693891,0.0415386664278558,-0.00306794106413373,15.281336147563,1
