air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
906.406042413992,66.3764594972205,116.840346246009,6.79556774651974,121.897467212377,8.69836314455204,0.00466168268506159,18.3696825573601,16.5092682760385,1
941.803487036332,69.0368819809208,121.324386042644,7.04388853914853,126.267065633945,9.0132364835641,-0.000554931509938092,2.31981961517435,17.1147364135512,1
909.152783767984,66.6576031222418,117.101973042358,6.79616141244685,121.80880924281,8.69563190105452,-0.00165180992811122,-1.22705554084454,16.5132813184591,1
905.617038848117,66.3988986038584,116.645943990644,6.76959813397399,121.332050343099,8.66162118638925,-0.00168735039107877,-1.35261718413015,16.4487550877082,1
911.649049971492,66.8391493710642,117.425206127888,6.81519064995932,122.151711196621,8.72004425086739,-0.00153960452174875,-0.867849555074499,16.5594709021271,1
950.86635933616,69.6971049949576,122.496628266436,7.11269893988659,127.505660515268,9.10146492279569,-0.000235076016821503,3.35213966825931,17.2817945619414,1
942.498314753543,69.0884099456393,121.413207001558,7.04893648350696,126.356813344912,9.01966971128239,-0.000602412134884512,2.17533667252398,17.12702071798,1
936.299426197708,68.6352790570032,120.613195739822,7.00225774640252,125.518486913883,8.9598850638815,-0.000698842338700388,1.84922949317625,17.0136448222523,1
905.05756810126,66.3591574708504,116.57240506062,6.76509635642083,121.249772621572,8.65580524814355,-0.00178744709735538,-1.66590079159947,16.4378578906735,1
909.455076940022,66.6809750085893,117.139513252731,6.79811907887052,121.842392570883,8.69808383612521,-0.00174792694487692,-1.52427926608035,16.5180769886765,1
926.957917749238,67.9580512955534,119.401107180678,6.93050837759961,124.222952968227,8.86774635903984,-0.00128904983112002,-0.0239496747134776,16.8395559508705,1
926.107065893091,67.8937964386604,119.293677495363,6.92461597021137,124.119672693049,8.86028899775834,-0.00113945243786981,0.437019061791999,16.8251782796067,1
942.321739857315,69.0752058083579,121.390761630425,7.04768102604456,126.33463271206,9.01807465410642,-0.000581688127451556,2.23894350573027,17.1239618995026,1
939.796353158355,68.8904868566164,121.064976760769,7.02869351011524,125.993770409108,8.9937611023219,-0.000611767268251172,2.13468136165011,17.077840247917,1
934.823248284251,68.5286770002775,120.421176725002,6.99081569905505,125.311381058864,8.94517376506571,-0.000825001146347893,1.45106627008138,16.9858954883381,1
935.380987617272,68.5677910951871,120.495070523855,6.9954295554168,125.396290210811,8.95115499549381,-0.000685345629016398,1.8872047322376,16.9970488960023,1
933.961209270527,68.464713784935,120.311021284578,6.98456170226893,125.200235667739,8.93720508861858,-0.000763328133608039,1.63891025335908,16.9706750640934,1
918.067968584516,67.3126623655931,118.248647104504,6.86245172134217,122.995183786717,8.78038798070746,-0.00177972320353669,-1.58605580666102,16.6743987232689,1
936.830997714433,68.6747808536973,120.681054020013,7.00609942882447,125.586684907107,8.96477736193314,-0.000741558266904849,1.71884392130437,17.0229963364202,1
907.991847883729,66.5727613864911,116.952121393507,6.78741405701543,121.651684970877,8.68442764407349,-0.00167154670052265,-1.29333838285755,16.4920359367197,1
910.587373157968,66.7639779152802,117.285374435479,6.806587099878,121.994185353519,8.70891926416581,-0.00174878111707029,-1.52207101232759,16.5386520564288,1
905.260937017006,66.3737339448292,116.598985857111,6.76670014353115,121.278933670785,8.65787190795428,-0.0017613822127921,-1.58407502252684,16.4417439937743,1
