air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
906.901273480681,58.9683672450083,116.963339690232,6.74824474287413,121.821745224586,8.70280067928946,0.0120773396314631,19.900786973589,16.5710471930502,1
941.510382241343,72.7265697108582,121.594078834299,7.02003856542231,126.572451848669,8.94537194953458,-0.00424051972523054,0.366977195726612,17.0998813994845,1
908.986311606846,67.4200477470756,117.396047132051,6.7594884213706,122.111387817377,8.63774496028461,-0.00162278008297485,0.00253356796886173,16.5259561210085,1
905.867082900787,61.5413013496442,116.992408396364,6.70172214073707,121.521482585,8.61356242055503,0.00358649527486094,-0.0198647551271172,16.5042565961984,1
911.462669583346,68.0050547359112,117.71589735468,6.78036987785513,122.456242764115,8.66090254294578,-0.00199593307805715,0.00766050987508566,16.5684954873802,1
950.436782159439,75.492024192399,122.744522221842,7.10020968704204,127.83926650135,9.02944163011341,-0.00609391259121767,0.706923348456773,17.2496546356984,1
942.992585260786,62.1764991772359,121.783877780931,6.96585223350285,126.449233495907,8.96982585680995,0.0055845437779005,0.341851575293046,17.1929408661443,1
936.680163501158,63.0866392570311,120.968007623611,6.92762363516726,125.644145887647,8.90889287620199,0.00435597821913179,0.446811965993606,17.0697897978636,1
904.898284237628,66.901044546533,116.869051684226,6.72742652850337,121.554184673418,8.59863036467695,-0.00145414161062932,-0.121841994240473,16.4527753335743,1
909.294300777253,67.2961815647525,117.436867789707,6.76051957727189,122.146739571959,8.64030945152614,-0.0015278321815519,-0.128762621056869,16.53225806924,1
925.507094478343,86.7300254495156,119.540741634425,6.99016350147588,124.865294358859,8.77323032886089,-0.0186331115217517,-0.969923436934458,16.7125484280703,1
926.064537858008,67.6905882449556,119.602925696916,6.87992899538156,124.373482990936,8.80035330588403,-0.000785940326881476,-0.16793178436517,16.842361037466,1
942.356508943424,68.3560394891194,121.703007445823,6.99910038576799,126.551577861423,8.95756927852649,-0.000167114094315625,0.316226962971795,17.1426954191331,1
939.170367435924,76.8823824815618,121.290557805498,7.02978854781326,126.391938812136,8.9198566376788,-0.0081542926548327,0.618937234053099,17.0308710242256,1
934.523672903069,71.9612210883583,120.691466464859,6.96665215282501,125.626751968943,8.87933284955626,-0.00399134403566409,0.395551568658859,16.9744374643517,1
934.574343080107,78.9383624743426,120.698543155417,7.00986659088177,125.845210909783,8.87328349714887,-0.0104004985718613,0.477408378676884,16.9322142008698,1
933.397107493282,75.596580122515,120.54844130269,6.98037798026049,125.585030423178,8.86410870198016,-0.00748886661502876,0.170535238029553,16.9305213026482,1
917.354441388335,75.7888577544906,118.490441528628,6.86488429374966,123.451283399027,8.70382497003797,-0.0092456706020438,-1.50997286800897,16.6276169605487,1
935.555973108791,85.2653158415657,120.826631451312,7.05530314834945,126.165664062822,8.8763599661869,-0.0161813308111509,0.448556221997578,16.9112043778948,1
908.341391560771,60.4006014744223,117.311699154876,6.71204353928741,121.813931803589,8.63839377823562,0.00480533938714028,-0.0149717175426993,16.5574664571161,1
910.620128029091,64.7689327714786,117.607276189585,6.75446092552507,122.246084517703,8.65566198149774,0.000906120347775007,-0.0831376291817346,16.5727280736999,1
905.965433168658,55.3573285312827,117.004568905432,6.66444369037764,121.346883166249,8.62032786508087,0.00927911899360855,-0.0841137196986702,16.5443635241931,1
909.969491517337,55.5500298523936,117.508855980395,6.6979316846266,121.900712050113,8.66455146894141,0.00984631559760859,1.49073528016833,16.6203008787214,1
938.192301918577,79.1508283985132,121.165017997566,7.03669287222137,126.330708213115,8.90808631306695,-0.0103264323043962,0.572831641353601,16.9984888849903,1
904.683727953989,36.1922932962451,116.836407309339,6.53816301626051,120.597645577616,8.62656326270858,0.0268518591765401,-0.163987755148578,16.6392756427856,1
938.86501814313,45.8946476945214,121.24679566086,6.83796404055578,125.414003478664,8.94688384416783,0.0203786315391608,0.49633627385648,17.2172827259564,1
944.92972280962,87.579549226081,121.470209820207,7.32737946707748,128.318184005199,9.23253462219178,0.00346499639011081,70.1336125755395,17.1819294386981,1
951.126481350082,79.4929684687095,120.39280219046,7.95779836954244,131.684937655376,10.1884176419732,0.0813086203861365,300.595577889429,17.7125770992044,1
899.455118262659,67.744451707949,116.089567832844,6.7205960420198,120.974805565147,8.58201234080184,0.000265634224259542,9.30058272189011,16.3609969457716,1
933.673142529979,74.9971168724348,120.58159946686,6.97945174073384,125.606934733525,8.86847010967318,-0.00682842790478817,0.463525695780646,16.9398508540644,1
909.923159442264,73.5082682989837,117.517089294223,6.80356805655722,122.420532187713,8.64120576273368,-0.0071407611176732,0.123782346142064,16.5058306952036,1
905.376446640006,46.3208038326134,116.926541879082,6.60525225618082,120.9967080881,8.62375565941317,0.0175927122035837,-0.0334041076327886,16.5895417398239,1
912.162437697691,67.290133255328,117.806040836825,6.78092176044031,122.527232035659,8.66835243369586,-0.00128594868686791,0.0199550622995972,16.5859957980035,1
906.508849396933,41.5768061992622,116.257623436674,6.86045371336739,122.214981007914,9.02493331082743,0.0524136803251777,99.9926148083443,16.7984881923544,1
904.918187425198,60.0402006392172,116.869589202501,6.6859310713347,121.350823003866,8.60596094062468,0.00490908040783758,-0.0170601499713975,16.495888007095,1
905.698754096853,67.336289621644,116.971509374794,6.73601108153814,121.674543523594,8.60633582509917,-0.00176552065627036,-0.000479037749532252,16.4651880473014,1
905.925443275164,72.6973248511374,117.002677988295,6.77002319446864,121.864993358788,8.60278233385546,-0.00673298696243157,-0.119954326123382,16.4359560422744,1
921.674004799622,69.1221526615401,119.036446571188,6.85792968549178,123.83636712084,8.75678419391514,-0.00240900885439629,-0.199674120292989,16.7515834943239,1
911.015506287123,78.41338614588,117.661718928699,6.8402453505778,122.708955175723,8.64555997339852,-0.0116951597595429,-0.210684341900744,16.4952241319246,1
912.612288267366,74.0283858476059,117.867090594377,6.82462768247172,122.787536479104,8.66519256200224,-0.00754001162415921,-0.200950786309093,16.5522166271572,1
924.65940334774,71.3714384295386,119.417115081915,6.89430119632653,124.306487042124,8.7856468332511,-0.00408968697378304,0.444695165572369,16.7942962582945,1
911.606337827379,56.9599531898261,117.733021280662,6.71372146430981,122.14085791858,8.67289968926051,0.00818675528766614,-0.0500776615371527,16.6396237696537,1
911.886699180575,65.0275094765978,117.770451301059,6.76503193292362,122.421848824242,8.66774044416701,0.000768052970430043,-0.0301314925946615,16.5948174286006,1
912.026786450903,63.7059373921361,117.788355943087,6.75792055618739,122.400368875904,8.67035979042836,0.0019951825800571,-0.0352066976987603,16.605621908991,1
945.889811229713,52.5579681568262,122.155247397476,6.92768801580182,126.54304511596,9.00754093173738,0.0146937551080252,0.479160853666595,17.3068541070309,1
906.006499992614,54.6023803216926,117.010958956404,6.65970452510442,121.327690955572,8.62088612425331,0.00993303172065978,-0.233547542906777,16.5495773237976,1
905.641453577563,54.4700978938137,116.963226746697,6.65653982772286,121.276318795583,8.61778961991561,0.0100519402877149,-0.163757370626707,16.5437039361801,1
911.453684929353,64.5189521770934,117.71482106715,6.75877311216093,122.348726530245,8.66391551304423,0.0011943979072639,-0.076280174495598,16.5898284769876,1
902.045580026923,53.6662666621226,116.49841196556,6.62662408277093,120.777496960819,8.58429525801294,0.0105656225143956,-0.125257703949302,16.4817228013409,1
937.700772678347,75.6171547368556,121.100878511064,7.01168693874746,126.159113828232,8.90687602316817,-0.00709676353168786,0.579820551852265,17.0112660039564,1
